learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031177831,2.3586122040595446E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.135758351,1.0725766831601245E-8,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.18492839,1.4659705191778226E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.225049721,1.7869685218075497E-8,4000.0,85.225,63.343153977360835,67.9848320693391,55.829596412556036,4000.0,3024.0,0.0,0.0
5000.0,0.259435854,2.062500908044477E-8,5000.0,80.42,56.09826097095042,58.18026484408373,48.77027734170592,944.0,3024.0,1.0,1.0
6000.0,0.291286109,2.3177135765467664E-8,6000.0,77.14999999999999,51.79443543935276,51.64021164021163,45.8744571654165,1944.0,3024.0,0.0,0.0
7000.0,0.314628991,2.5047575799857987E-8,7000.0,75.37142857142857,49.49923985224719,47.64652292742179,45.11302133078637,2944.0,3024.0,0.0,0.0
8000.0,0.340073626,2.709959213269667E-8,8000.0,74.0125,47.45871661534057,45.01454641629199,44.58955223880597,3944.0,3024.0,0.0,1.0
9000.0,0.367081982,2.9263742657274833E-8,9000.0,72.4888888888889,44.478772174606355,41.97328333723929,41.576215195847105,702.0,3024.0,1.0,4.0
10000.0,0.39208839,3.126747924127926E-8,10000.0,72.22,43.91214825315415,41.42947501581277,40.95642933049946,1702.0,3024.0,0.0,0.0
11000.0,0.416304096,3.320785772425433E-8,11000.0,72.0909090909091,43.64269394531616,41.65716457620677,40.56147144240079,2702.0,3024.0,0.0,0.0
12000.0,0.440566495,3.515197766711108E-8,12000.0,71.64166666666667,42.74393347326269,41.012307158953035,39.67381669916682,3702.0,3024.0,0.0,0.0
13000.0,0.465021081,3.711149734762187E-8,13000.0,71.17692307692309,42.002470351142776,40.26781444285032,39.681262073406316,726.0,3024.0,1.0,4.0
14000.0,0.48505638,3.8716904312819244E-8,14000.0,71.16428571428571,42.19467778651865,40.30755581842378,41.01402688486265,1726.0,3024.0,0.0,0.0
15000.0,0.504721385,4.030350659939978E-8,15000.0,70.99333333333333,41.96213083504457,39.936499171728315,41.65213892986455,2726.0,3024.0,0.0,1.0
16000.0,0.524613013,4.190839317169454E-8,16000.0,70.8625,41.75920099920072,39.55659276546089,41.017206477732785,3726.0,3024.0,0.0,0.0
17000.0,0.545665744,4.3595325869021726E-8,17000.0,70.32352941176471,40.69061858844599,38.438071995118975,39.172896069447795,760.0,3024.0,1.0,1.0
18000.0,0.565748382,4.5204526057386146E-8,18000.0,70.0611111111111,40.159930331309,37.87180078395204,38.149890967519795,1760.0,3024.0,0.0,0.0
19000.0,0.585446271,4.67828967220957E-8,19000.0,69.7421052631579,39.51063147819535,37.148791953646004,37.031763417305584,2760.0,3024.0,0.0,0.0
20000.0,0.605036908,4.8352673399371814E-8,20000.0,69.465,38.93298617697595,36.37878945723512,35.756364401430666,3760.0,3024.0,0.0,0.0
