learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047898963,4.4260441015660765E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204577147,1.961253370154235E-8,2000.0,81.39999999999999,53.86447068161522,56.38921453692848,41.87499999999997,310.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29046886,2.793783830297076E-8,3000.0,73.66666666666667,46.33349048336542,40.467219291635274,35.928629359286305,947.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334357438,3.219186663249715E-8,4000.0,70.6,41.21861900243096,35.02762430939226,35.3490929081913,1947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377811622,3.640379005759541E-8,5000.0,68.72,37.404415662215676,32.029552368535434,31.732867743343533,860.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421505031,4.063890106300513E-8,6000.0,68.73333333333333,37.30628918844284,32.95210864903503,31.70731707317073,1860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468852572,4.5228199461951024E-8,7000.0,68.45714285714286,36.93913941509421,32.538955087076076,34.24657534246577,963.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504873097,4.8804429772061604E-8,8000.0,68.2,36.401252100349275,31.887550200803226,36.384096024006006,1963.0,9024.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.539885662,5.224276139189799E-8,9000.0,67.36666666666666,34.54407034106716,30.336812144212516,33.174061433447086,1044.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5642172,5.463218634447289E-8,10000.0,67.02,33.575868020204375,29.78496912923143,31.033040568799663,2044.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
