learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043519334,3.952808287528654E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.135884935,1.2807930398279182E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.191075223,1.809904239534711E-8,3000.0,85.13333333333334,66.79412955947872,65.5065738592421,54.67479674796749,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.261399376,2.4709326604917236E-8,4000.0,85.15,67.58106439443038,66.23081296191017,56.35562086700957,71.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286983617,2.7114177528555614E-8,5000.0,79.72,57.723873353732614,55.033259423503324,47.35202492211839,1071.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319255852,3.014768218275367E-8,6000.0,77.73333333333333,55.06873038110528,50.40831477357089,48.35717046772323,2071.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364609807,3.441083388510057E-8,7000.0,75.65714285714286,51.38762096037976,46.127094530509005,47.0807453416149,3071.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403206819,3.808446265422843E-8,8000.0,73.9875,48.15897730940109,42.813959879087655,45.5520669806384,4071.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.439621288,4.1507326338496065E-8,9000.0,72.43333333333334,45.01784180759689,40.21686746987953,42.382721783557834,939.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47885584,4.519527035902565E-8,10000.0,71.82,43.72695535950027,39.214840379637614,40.83560781020363,1939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510167455,4.81384792763181E-8,11000.0,71.48181818181818,43.00070004066777,38.69454758647644,39.89269975091013,2939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558713548,5.302841607593621E-8,12000.0,72.54166666666667,45.09187154730773,41.44304247378711,42.08120935137986,3939.0,25904.0,0.0,3.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
13000.0,0.590067234,5.5977785807961807E-8,13000.0,71.5,43.11116549530668,39.52994940427615,41.05011933174224,1018.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619070905,5.870609498873974E-8,14000.0,71.61428571428571,43.271083384043635,39.52214274844012,42.73775216138329,2018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651211732,6.176735849900792E-8,15000.0,71.39999999999999,42.74865699559364,38.93238434163701,42.34645880929982,3018.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.676635115,6.418886948935687E-8,16000.0,71.40625,42.66062232337905,39.08933564105978,41.623070052315946,4018.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.704771688,6.693577111234267E-8,17000.0,70.87058823529412,41.47839787228958,38.069034517258636,39.8956184002913,5018.0,13632.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.734220631,6.970596601460543E-8,18000.0,70.47777777777777,40.53090806142548,37.097537878787875,38.25238205902858,1231.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760347097,7.219449790031131E-8,19000.0,70.04736842105264,39.58231318525372,36.32803759230254,36.913867642168285,2231.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.784562158,7.450096948406142E-8,20000.0,69.88,39.1638986779176,36.07131486787647,36.19995763609404,3231.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
