learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076738536,6.749786809086799E-9,1000.0,71.7,24.071689203691783,30.975609756097562,0.7017543859649128,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17563955,1.5886565138341652E-8,2000.0,71.1,24.453431029772936,30.69544364508393,5.709624796084816,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23571727,2.1435734063660107E-8,3000.0,70.86666666666666,25.314082482648754,31.50470219435737,8.09674027339641,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284689344,2.5959924123651452E-8,4000.0,70.85000000000001,25.76286456020389,31.53258954785672,9.260700389105073,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336297439,3.072774467875767E-8,5000.0,70.64,25.16613830969679,30.95014111006586,8.30730793254218,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384043148,3.5138738201931116E-8,6000.0,70.06666666666666,23.872499152254978,29.980506822612085,7.0393374741200665,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427496823,3.915312167495075E-8,7000.0,70.01428571428572,23.361475332023808,29.799331103678938,7.041629760850335,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47236582,4.329723545302326E-8,8000.0,69.8,24.194170858055468,30.254041570438794,8.0669710806697,10.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51583314,4.731287949289919E-8,9000.0,69.85555555555555,24.343079670762112,30.167310167310173,8.344594594594609,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.559291402,5.132777666848359E-8,10000.0,69.57,24.16840425601903,30.04597701149426,8.232810615199032,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.60486576,5.553807532673701E-8,11000.0,68.32727272727273,25.96132431629174,27.552505718444586,10.712455151204518,21.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650145523,5.972106468611707E-8,12000.0,67.29166666666667,26.799974636424338,25.775340393343427,12.407944655210894,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.69082789,6.347850008431201E-8,13000.0,66.67692307692307,28.015085387560852,24.71324296141815,15.108759553203994,8.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.7309958,6.71893345315651E-8,14000.0,66.22142857142858,28.623562223940002,24.178290844957523,17.339625939521085,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.770295562,7.082004814489228E-8,15000.0,65.74666666666667,28.860227118178656,23.45053635280095,18.843784552203445,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.809555743,7.444710506239699E-8,16000.0,65.19375,28.59897803200564,22.49130132219902,19.82435934350704,19.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.847016306,7.790790403738825E-8,17000.0,64.81764705882352,28.366164644829816,21.939441399112493,20.77096304146243,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.884397063,8.135537314071218E-8,18000.0,64.42222222222223,27.974728622146284,21.18153846153846,21.60607173460644,6.0,3944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.920479904,8.468881641265627E-8,19000.0,64.01578947368421,27.508298908290158,20.379643647373953,22.315645949323955,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.95575295,8.794744834437347E-8,20000.0,63.725,27.127918516819,19.7988061021446,23.00753475538575,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.992707251,9.136132327711832E-8,21000.0,63.29523809523809,26.285696798445375,19.160985841636073,22.20427937020589,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.026580108,9.449060146417057E-8,22000.0,62.9,25.46825674692126,18.551042810098796,21.178174794785132,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.060798186,9.765085159055477E-8,23000.0,62.482608695652175,24.62057754203598,18.006461421512746,20.37464242871643,4.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.094036066,1.0072133108058325E-7,24000.0,62.10416666666667,23.848500575999527,17.64759145237233,19.598656294200868,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.12758079,1.0382022591259332E-7,25000.0,61.7,23.043837522183296,16.948564489548097,18.883429345984414,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.161701935,1.0697251232221103E-7,26000.0,61.37692307692307,22.386769558348576,16.663900414937753,18.198110133593996,15.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.194859279,1.100357578513461E-7,27000.0,61.05185185185186,21.71578296467038,16.073423782921004,17.476261476889277,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.228608893,1.1314673548188269E-7,28000.0,60.69642857142858,20.99829197968836,15.55402087170043,16.75491679273829,2.0,3760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.26121732,1.1615913426955128E-7,29000.0,60.37931034482759,20.353438078262815,15.096430946575031,16.045594037702767,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.284582025,1.1831758886217037E-7,30000.0,60.11,19.783081619357066,14.716362599771942,15.385703174715406,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.306925035,1.2038156577617137E-7,31000.0,60.03225806451613,19.76725958652781,14.52224905139703,16.11942319409654,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.329286991,1.2244738542286265E-7,32000.0,60.075,19.972782227092445,14.644575093532872,17.049733800805097,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.351259402,1.2447726399080412E-7,33000.0,60.06666666666667,20.033856625868754,14.545100836521636,17.76599063962559,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.373525568,1.2653418838022275E-7,34000.0,60.09117647058824,20.135002669991284,14.665744292811766,18.543642694200983,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.396210005,1.2862989303681998E-7,35000.0,60.051428571428566,20.087911690546893,14.582442421650665,19.07628197708068,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.419350767,1.3076746798425085E-7,36000.0,60.01111111111111,20.01996969822068,14.421590773986456,19.462937062937073,11.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.442171842,1.3287579596021317E-7,37000.0,60.037837837837834,20.07600985019695,14.526851263078782,19.95885887511503,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.464892235,1.34974775394282E-7,38000.0,60.06315789473684,20.118394012481005,14.602442181081523,19.69520584188802,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.4880278,1.3711191816222545E-7,39000.0,60.05897435897436,20.089481029005,14.735344025398215,19.223190209500114,22.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.511067655,1.3924031510663737E-7,40000.0,60.1075,20.156517044039255,14.864215973963613,18.760818653904902,46.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.533560478,1.4131794506877247E-7,41000.0,60.05365853658537,20.01051828485544,14.760070781721652,18.236733063751178,9.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.555407401,1.4333623067125677E-7,42000.0,60.042857142857144,19.943573283176242,14.790555978674796,17.807816632383183,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
