learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08204651,7.216836680782339E-9,1000.0,66.5,14.075244436692703,25.88495575221239,-1.8237082066869321,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178610323,1.61376972293771E-8,2000.0,67.25,16.488168094655254,27.544247787610608,1.2066365007541489,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24051614,2.1855721082360383E-8,3000.0,67.80000000000001,17.315663574611083,27.748691099476446,2.028397565922934,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295434365,2.6929234768086013E-8,4000.0,68.875,19.03413247836846,29.977502812148476,3.188180404354582,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349103001,3.188719652509524E-8,5000.0,69.0,19.99223666606102,30.337078651685374,3.366583541147108,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397865425,3.639161480055088E-8,6000.0,69.23333333333333,20.36879399990797,30.287009063444113,3.451882845188288,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444873387,4.0734159607531305E-8,7000.0,69.34285714285714,21.465355462585876,29.915088177661648,4.4523597506678385,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492171156,4.510298703379723E-8,8000.0,69.475,22.35160794493766,30.128755364806864,5.42215336948101,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537853619,4.932280003933858E-8,9000.0,69.46666666666667,22.205689515772868,30.25380710659899,5.1759834368529845,34.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58407045,5.3592547970039575E-8,10000.0,69.42,21.717757136432482,30.29405060405745,4.616344354335632,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.630998594,5.7927816399060616E-8,11000.0,69.35454545454546,21.142066859175802,29.829308909242307,3.987467957846792,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675660343,6.205380544513673E-8,12000.0,69.40833333333333,21.597606281588707,30.36798179059182,4.773022049286667,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.720402689,6.618686989265393E-8,13000.0,69.45384615384616,21.44760993971751,30.30888030888031,4.405392392874345,8.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.762441595,7.007037866807028E-8,14000.0,69.72857142857143,22.308098436629198,30.943457715496177,5.4017857142857,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.802008601,7.372578165302469E-8,15000.0,69.64,22.578035582504693,30.916262135922334,5.636137588064651,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.84181139,7.740263797671847E-8,16000.0,69.5875,22.194610849534616,30.782361308677096,5.441119315973593,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.880075919,8.09377114549714E-8,17000.0,69.63529411764706,22.743109967947138,31.063034188034205,5.802919708029216,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.918341572,8.4471384072637E-8,18000.0,69.61666666666667,22.749763757505754,31.146921817952922,5.982465188241389,6.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.955648076,8.791771865765462E-8,19000.0,69.64736842105263,22.831798406371334,31.090930816107075,6.09021332030616,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.991555517,9.123503225508665E-8,20000.0,69.515,22.578058954604955,30.825958702064902,5.954033626407556,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.02915664,9.470866124492347E-8,21000.0,68.84761904761905,23.869287520002707,29.731471535982816,7.441992076966593,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.063395067,9.787171190728952E-8,22000.0,68.36818181818181,25.31304876234738,28.771750255885358,9.364417817139872,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.097067911,1.0098063066453778E-7,23000.0,68.01739130434783,26.645485132105378,28.40179092855753,11.341448716403518,4.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.130168428,1.040384892138632E-7,24000.0,67.7375,27.774578330582532,27.804195804195796,13.505361930294892,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.163737359,1.0713968978696402E-7,25000.0,67.308,28.075097335610856,26.94198623402163,14.58877625666214,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.197616702,1.1026935681989833E-7,26000.0,66.87692307692308,28.124967900321508,25.981951009883975,15.435978004713274,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.230384975,1.1329665797419848E-7,27000.0,66.45185185185186,28.10580632554492,25.090969235858413,16.075233947929206,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.264014857,1.1639799094010146E-7,28000.0,66.15357142857144,28.124244522579122,24.672124632382168,16.824644549763043,2.0,3920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.296016739,1.1935402534344545E-7,29000.0,65.86551724137931,28.155940832555316,24.174645729605523,17.528951095559457,26.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
