learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066874398,5.99786000063022E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.207883549,1.959320824223674E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.266468768,2.5244955456631466E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.306338,2.909124397136478E-8,4000.0,90.075,77.95659281107302,77.49433106575965,69.64831804281346,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.338288968,3.217363696185458E-8,5000.0,90.78,79.77026036947493,79.3087971274686,72.31231231231232,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.35954723,3.4225400712405225E-8,6000.0,91.08333333333334,80.56841914101518,80.03731343283583,73.40954274353878,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.385607425,3.674062813002202E-8,7000.0,91.15714285714286,80.67738411112846,79.95466321243524,73.2382187635106,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.411017705,3.9193128310673765E-8,8000.0,91.375,81.17154854530769,80.39772727272727,73.86363636363635,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.445359552,4.254789610393966E-8,9000.0,91.68888888888888,81.8065648681092,81.04889789713707,74.64406779661016,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.473404879,4.528780502482007E-8,10000.0,91.93,82.31699514254211,81.717263253285,75.42630937880634,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.538688195,5.3006005150655077E-8,11000.0,92.05454545454546,82.53790214272328,82.001647446458,75.84300718629078,11000.0,96712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.567082429,5.640355482486801E-8,12000.0,92.20833333333334,82.84097011098865,82.31845688350984,76.25698324022348,12000.0,101800.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.596001639,5.98660159953187E-8,13000.0,92.38461538461539,83.23963852835952,82.75561748824248,76.88536072846136,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.624287493,6.325323164253186E-8,14000.0,92.46428571428571,83.34824963384186,82.82598079114439,76.97512003491923,14000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.652355786,6.661474302000677E-8,15000.0,92.64,83.6955340256089,83.25242718446601,77.42792884890615,15000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.680774938,7.00183327453687E-8,16000.0,92.83125,84.10117033821744,83.7304964539007,78.01839785358375,16000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.708650312,7.335697054595377E-8,17000.0,92.91176470588235,84.30326174925953,83.88175494917067,78.3468104222821,17000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.736295239,7.666800767415929E-8,18000.0,92.9888888888889,84.4759236241138,84.08173562058526,78.60291624279417,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.764849607,8.008808688237437E-8,19000.0,93.11052631578947,84.73275901186483,84.41481128705799,78.97526501766785,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.800815837,8.347343231403994E-8,20000.0,92.935,84.34944878603558,84.00135869565217,78.51930678017635,1.0,3672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.83015586,8.624309692503678E-8,21000.0,91.33809523809524,81.22661841892693,80.42823326877556,74.58787370773959,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.85503815,8.859303806687809E-8,22000.0,90.0,78.6827639399749,77.47055811571941,71.71872991387069,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.881242349,9.109976621885267E-8,23000.0,88.81304347826087,76.51868692563949,74.92202729044834,69.35445450214387,2905.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.905248488,9.339632442582813E-8,24000.0,87.77916666666667,74.69106684833066,72.63737288926205,67.51937984496122,3905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.934732676,9.628644519587358E-8,25000.0,86.792,72.83579272570631,70.52575203070607,65.8248809770234,4905.0,17992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.959931955,9.875665176830979E-8,26000.0,86.08846153846153,71.56081763995006,69.10659378202938,64.84595198755953,5905.0,18008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.987530633,1.0148993769693913E-7,27000.0,85.57407407407408,70.61941366558078,68.06068060680606,64.25293685756239,6905.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.012154983,1.0393237584841956E-7,28000.0,85.08928571428571,69.73174245374018,67.08970518682011,63.777546416796795,7905.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.050519442,1.0854094964141234E-7,29000.0,84.53448275862068,68.68468482142278,65.91168199437561,63.122841637888506,8905.0,103480.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,1.069580481,1.1083221689735024E-7,30000.0,83.94,67.52221884461886,64.6825978595514,62.26503759398497,9905.0,103624.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.088713051,1.1313216186247768E-7,31000.0,83.44838709677418,66.57919460744134,63.56858846918488,61.68322007318346,10905.0,103640.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.109060286,1.1557812289607196E-7,32000.0,83.078125,65.88503684246707,62.7527858027239,61.3903743315508,11905.0,103640.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.128855344,1.1795782909596548E-7,33000.0,82.5939393939394,64.96286898118163,61.742373784467844,60.76234715486031,12905.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.149363007,1.2042320266478387E-7,34000.0,82.23529411764706,64.27150659749526,60.976870396692085,60.37005445836887,13905.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
