learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023588602,1.8655733036249875E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,2.0
2000.0,0.109608139,9.032209131245811E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.157800227,1.3047287060212756E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.197493432,1.6354288643656503E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.221421824,1.8347859841378196E-8,5000.0,84.5,60.67155726424248,65.09009009009009,52.887537993920965,5000.0,3024.0,0.0,0.0
6000.0,0.241277918,2.0002151408385896E-8,6000.0,84.81666666666666,61.252344637213895,65.55765595463137,53.49668198060233,6000.0,3024.0,0.0,0.0
7000.0,0.264664719,2.1950600467580885E-8,7000.0,84.92857142857143,61.55728147253572,65.71335716607086,53.8091068301226,7000.0,3024.0,0.0,0.0
8000.0,0.290456889,2.4099450554905664E-8,8000.0,85.1,61.84786596502373,66.03020803647762,54.06551059730249,8000.0,3024.0,0.0,0.0
9000.0,0.325460483,2.7015741662772165E-8,9000.0,85.45555555555555,62.496633578644364,66.4874551971326,54.64310464310462,9000.0,3024.0,0.0,0.0
10000.0,0.356105448,2.9568897745269868E-8,10000.0,85.35000000000001,62.55274439561561,66.59064994298747,54.8675292667899,10000.0,3024.0,0.0,0.0
11000.0,0.399764477,3.321010317249017E-8,11000.0,83.15454545454546,59.54741048254544,62.05201720253943,51.669274908711536,945.0,3024.0,1.0,5.0
12000.0,0.43802243,3.640085361492303E-8,12000.0,81.60833333333333,58.140108300852575,58.84765989185158,50.51569506726459,1945.0,3024.0,0.0,0.0
13000.0,0.463678863,3.85406250487475E-8,13000.0,80.28461538461539,56.71044378635647,56.09797875984926,49.36783879889373,2945.0,3024.0,0.0,0.0
14000.0,0.48476426,4.029916764005191E-8,14000.0,79.29285714285714,55.74034990009136,54.064332118523204,49.03305203938115,3945.0,3024.0,0.0,0.0
15000.0,0.505225986,4.2005695464147464E-8,15000.0,78.36666666666666,54.6158924095954,52.04669720703413,48.49206349206349,4945.0,3024.0,0.0,0.0
16000.0,0.52583409,4.3724431355628705E-8,16000.0,77.63125,53.69380530114714,50.333055786844284,48.13043478260869,5945.0,3024.0,0.0,0.0
17000.0,0.546410158,4.544049541359147E-8,17000.0,76.82941176470588,52.5326550211481,48.415400733368244,47.737826721507226,6945.0,3024.0,0.0,0.0
18000.0,0.566515275,4.711728170069142E-8,18000.0,76.06666666666668,51.329694659360406,47.030616008852824,47.082667976907025,7945.0,3024.0,0.0,0.0
