learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032529555,2.46087052738294E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.143424313,1.1333207245251785E-8,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.213103913,1.690805031913643E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.252127217,2.003018069911127E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.284054823,2.258460686078295E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.311036763,2.47433460230194E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.333067555,2.650595958844448E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.355289675,2.828388069833939E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.376265171,2.9962063388781E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.396792109,3.1604358380964647E-8,10000.0,86.02,64.70694978727984,68.50642036494705,57.53341433778857,10000.0,3024.0,0.0,0.0
11000.0,0.421761315,3.361849819931512E-8,11000.0,83.56363636363636,61.03091415542246,63.252032520325194,53.402061855670105,988.0,3024.0,1.0,7.0
12000.0,0.443478895,3.537075028196598E-8,12000.0,81.75,58.77552000022589,59.406858202038926,51.29003558718862,1988.0,3024.0,0.0,1.0
13000.0,0.464435258,3.706158465262502E-8,13000.0,80.33846153846153,57.158726736935904,56.28527449974345,50.20455873758036,2988.0,3024.0,0.0,0.0
14000.0,0.484990581,3.8720061680742845E-8,14000.0,79.28571428571428,55.92280759122159,54.1936502922129,49.45974207040779,3988.0,3024.0,0.0,0.0
15000.0,0.504843263,4.032184711819514E-8,15000.0,78.10000000000001,54.17932194583863,51.78335535006606,48.20245979186377,4988.0,3024.0,0.0,0.0
16000.0,0.52458913,4.1915014339151476E-8,16000.0,77.23124999999999,53.055699612145744,49.8554714384033,47.94226921977706,5988.0,3024.0,0.0,0.0
17000.0,0.544074706,4.3487180350633956E-8,17000.0,76.5,52.00659836308969,48.29817522971399,47.51707829742512,6988.0,3024.0,0.0,0.0
18000.0,0.563959575,4.5091562750445056E-8,18000.0,75.63333333333333,50.567454292646296,46.4403468066919,46.62935020686299,7988.0,3024.0,0.0,0.0
19000.0,0.583580923,4.667468333282197E-8,19000.0,74.92631578947369,49.373202821690555,45.00750317441995,45.97414379677931,8988.0,3024.0,0.0,0.0
20000.0,0.602991103,4.824076612517858E-8,20000.0,74.33,48.36511575783721,43.8047285464098,45.637441761965256,9988.0,3024.0,0.0,0.0
21000.0,0.623462061,4.988108197758801E-8,21000.0,73.8,47.323139018987625,42.954898911353034,44.553058550841484,851.0,3024.0,1.0,3.0
22000.0,0.643250818,5.14667337974285E-8,22000.0,73.53636363636363,46.80500035654653,42.53849190682985,44.094488188976364,1851.0,3024.0,0.0,0.0
23000.0,0.663002001,5.304937485305177E-8,23000.0,73.25652173913043,46.23902061588567,42.14090866334304,43.44428098565648,2851.0,3024.0,0.0,0.0
24000.0,0.682462668,5.460873717398278E-8,24000.0,72.90833333333333,45.53280786892043,41.502474134053074,42.678303799700245,3851.0,3024.0,0.0,0.0
25000.0,0.701685094,5.6149009499760955E-8,25000.0,72.604,44.92409738082199,41.16484838072332,42.08033826638478,4851.0,3024.0,0.0,0.0
26000.0,0.721021339,5.7698402019621175E-8,26000.0,72.31538461538462,44.332163993873046,40.57624040287294,41.42252604166667,5851.0,3024.0,0.0,0.0
27000.0,0.740721304,5.927693903197844E-8,27000.0,72.04074074074074,43.76848312851994,40.13481363996828,40.778222326822,6851.0,3024.0,0.0,0.0
28000.0,0.760748001,6.088165672816542E-8,28000.0,71.78571428571429,43.23931601754067,39.68544816002443,40.183236162641016,7851.0,3024.0,0.0,0.0
29000.0,0.780061906,6.242925916784753E-8,29000.0,71.62413793103448,42.903857811104245,39.50599132544292,39.87286277948268,8851.0,3024.0,0.0,0.0
30000.0,0.799338556,6.39738764044394E-8,30000.0,71.45666666666666,42.5607610733815,39.38986409966025,39.5439141485456,9851.0,3024.0,0.0,0.0
31000.0,0.819462744,6.55864059496257E-8,31000.0,71.1741935483871,42.07124023735635,38.815474152687436,39.44158308484684,657.0,3024.0,1.0,4.0
32000.0,0.83927286,6.717376924316916E-8,32000.0,71.121875,42.0495853246799,38.659143710587465,39.88420504813948,1657.0,3024.0,0.0,0.0
33000.0,0.859194203,6.87700450366218E-8,33000.0,71.13636363636363,42.14943342536368,38.57612691042755,40.50964961588906,2657.0,3024.0,0.0,0.0
34000.0,0.878452906,7.031322419940183E-8,34000.0,71.13823529411765,42.196262201671516,38.641905833802284,40.91045944481243,3657.0,3024.0,0.0,0.0
35000.0,0.897272182,7.182119254918147E-8,35000.0,71.08285714285715,42.11928421824717,38.57125515901919,41.19458485852072,4657.0,3024.0,0.0,0.0
36000.0,0.916134724,7.33326277570178E-8,36000.0,71.06666666666666,42.11228418066722,38.61024341368539,41.5684954560754,5657.0,3024.0,0.0,0.0
37000.0,0.935930722,7.491885979040214E-8,37000.0,71.04324324324325,42.08232758300272,38.506571772943815,41.93268657525339,6657.0,3024.0,0.0,0.0
38000.0,0.955457663,7.648353257568966E-8,38000.0,70.98157894736842,41.96619172861411,38.43448160348388,41.78545032203568,7657.0,3024.0,0.0,0.0
39000.0,0.974754445,7.802976296779388E-8,39000.0,70.91282051282052,41.82965198778314,38.37127179877222,41.34739672198957,8657.0,3024.0,0.0,0.0
40000.0,0.994437018,7.960690637789251E-8,40000.0,70.85249999999999,41.70465838929816,38.237007999152404,40.83227607206292,9657.0,3024.0,0.0,0.0
