learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03226383,2.2541366789489987E-9,1000.0,68.30000000000001,25.7597332034324,26.450116009280762,4.229607250755292,25.0,3008.0,16.0,0.0
2000.0,0.108230991,7.773417482866595E-9,2000.0,67.10000000000001,23.107396063519378,20.722891566265076,-1.386748844375947,49.0,3016.0,16.0,0.0
3000.0,0.15191461,1.0945196709330711E-8,3000.0,68.4,27.262087690617324,27.076923076923094,3.8539553752535642,12.0,2840.0,17.0,0.0
4000.0,0.196795996,1.4205986884219779E-8,4000.0,68.75,27.557628630847887,26.985981308411223,1.4972419227738476,36.0,3016.0,16.0,0.0
5000.0,0.229988901,1.6617567901348486E-8,5000.0,69.24,28.628705924281462,28.398510242085663,3.2704402515723165,60.0,3016.0,16.0,0.0
6000.0,0.254761484,1.8417075362664955E-8,6000.0,68.8,27.93161819310861,27.833461835003842,2.5507548152004125,23.0,2968.0,17.0,0.0
7000.0,0.280833641,2.0311255092881617E-8,7000.0,68.31428571428572,27.39768151421334,26.60489741892787,1.5097690941385546,47.0,3008.0,16.0,0.0
8000.0,0.308920668,2.235100422148075E-8,8000.0,68.575,28.189442762644113,27.717078780908555,3.1587057010785764,10.0,2896.0,17.0,0.0
9000.0,0.336002567,2.431865525896764E-8,9000.0,68.81111111111112,28.28971466215467,28.356304236855546,3.07320441988952,34.0,3024.0,16.0,0.0
10000.0,0.362610941,2.6251902063666945E-8,10000.0,68.07,27.392352625122328,27.01714285714285,2.2351500306184855,58.0,3024.0,16.0,0.0
11000.0,0.389814031,2.8228133104679484E-8,11000.0,66.76363636363635,26.71134815437284,24.18083782662795,5.554120382330143,21.0,2992.0,17.0,0.0
12000.0,0.415460173,3.00914153094093E-8,12000.0,65.70833333333333,26.056449387032227,22.299848942598196,7.818100358422944,45.0,3016.0,16.0,0.0
13000.0,0.439502849,3.1837901529760824E-8,13000.0,64.94615384615385,25.839656426586323,21.240926374006204,10.418714369962652,8.0,2968.0,17.0,0.0
14000.0,0.460467786,3.3361077765600965E-8,14000.0,64.07857142857142,24.940794634406483,19.251766217084135,12.00349956255469,32.0,3016.0,16.0,0.0
15000.0,0.48131727,3.4875865935884004E-8,15000.0,63.64666666666666,24.935750067828078,18.817924668750916,14.23403586033342,56.0,3016.0,16.0,0.0
16000.0,0.502365351,3.6404821507690684E-8,16000.0,63.068749999999994,24.321642751855382,17.552671968745628,15.11277115356988,19.0,2968.0,17.0,0.0
17000.0,0.522897533,3.7896471587266364E-8,17000.0,62.72352941176471,24.014863629078157,16.89180327868853,16.376352599630522,43.0,3000.0,16.0,0.0
18000.0,0.543527971,3.9394619450217325E-8,18000.0,62.30555555555556,23.52924823108557,15.630440189007727,17.185402172586368,6.0,2880.0,17.0,0.0
19000.0,0.563964445,4.0879400994810795E-8,19000.0,61.91052631578947,23.0453824890124,15.068653913859878,17.73331817665112,30.0,3016.0,16.0,0.0
20000.0,0.584948133,4.240398298455609E-8,20000.0,61.495,22.412234948769527,14.518814518814521,18.152832394515894,54.0,3024.0,16.0,0.0
21000.0,0.606606484,4.3977358883592404E-8,21000.0,61.16666666666667,21.81679230398388,14.239141865601008,17.567977357727695,17.0,2984.0,17.0,0.0
22000.0,0.627411568,4.548892123808257E-8,22000.0,60.80909090909091,21.077301738113455,13.874737788432729,16.518202943454693,41.0,3016.0,16.0,0.0
23000.0,0.647844978,4.697280354668904E-8,23000.0,60.504347826086956,20.480559092933056,13.584474885844747,15.920029618659767,4.0,2888.0,17.0,0.0
24000.0,0.668387985,4.8465367603465505E-8,24000.0,60.19583333333334,19.848784673881685,13.233424159854684,15.069345661450933,28.0,3024.0,16.0,0.0
25000.0,0.68871539,4.9942266972216056E-8,25000.0,59.907999999999994,19.268339146807637,12.926765702371625,14.537858117326042,52.0,3024.0,16.0,0.0
26000.0,0.709212876,5.143118430069131E-8,26000.0,59.650000000000006,18.69853173779622,12.742244032271488,13.852849400558393,15.0,2960.0,17.0,0.0
27000.0,0.729867679,5.293174271862127E-8,27000.0,59.451851851851856,18.30098282096827,12.394974793950556,13.17313030375129,39.0,3000.0,16.0,0.0
28000.0,0.750584667,5.44354039297046E-8,28000.0,59.207142857142856,17.803799857937737,12.070823710546584,12.535416188069537,2.0,2736.0,17.0,0.0
29000.0,0.771904589,5.598437107138336E-8,29000.0,58.98620689655173,17.34762750721834,11.772123729693664,11.968026052845836,26.0,3016.0,16.0,0.0
