learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033458437,2.5778816239618593E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,0.0
2000.0,0.133002417,1.0969975586434205E-8,2000.0,79.5,47.82387375922627,54.035874439461885,37.87878787878788,2000.0,3024.0,0.0,0.0
3000.0,0.173797922,1.4326852231454104E-8,3000.0,73.0,41.61573059624033,41.93548387096773,34.887459807073945,801.0,3024.0,1.0,0.0
4000.0,0.221640219,1.8366057560363165E-8,4000.0,70.75,40.5038106800745,37.86510886882635,37.06293706293707,1801.0,3024.0,0.0,0.0
5000.0,0.251530226,2.095380723036205E-8,5000.0,68.10000000000001,35.776618920441614,32.870370370370374,32.81381634372369,2801.0,3024.0,0.0,0.0
6000.0,0.272225912,2.279001121863102E-8,6000.0,66.56666666666666,32.887784651197684,30.298818624044472,29.638723254998233,3801.0,3024.0,0.0,0.0
7000.0,0.296494388,2.4995492867150656E-8,7000.0,65.77142857142857,31.483810170119657,29.049452176488007,30.166132322937912,4801.0,3024.0,0.0,0.0
8000.0,0.323250809,2.7484388493405037E-8,8000.0,66.07499999999999,32.1556989212906,29.707329707329695,31.602822580645153,5801.0,3024.0,0.0,0.0
9000.0,0.349272102,2.996107167744802E-8,9000.0,65.12222222222222,30.20746991294945,27.789279963193014,27.855665364284082,6801.0,3024.0,0.0,0.0
10000.0,0.374934946,3.2458608896839954E-8,10000.0,64.3,28.423983122335134,25.918240298817185,24.952701282320795,7801.0,3024.0,0.0,0.0
