learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065151142,5.847753496215575E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.196453538,1.8502336935711404E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.258440158,2.4479396779392328E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.326813283,3.107538848778233E-8,4000.0,88.6,74.21225070781999,74.68073292615213,65.89379207180255,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.371448203,3.5381342943201045E-8,5000.0,89.62,76.55919728574474,76.62162162162161,68.44984802431611,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.414168392,3.950258228138917E-8,6000.0,90.41666666666667,78.38297104445965,78.26086956521739,70.64828994384891,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.461052095,4.402751567440314E-8,7000.0,90.78571428571428,79.33325179542088,79.03802404939876,71.76007005253939,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.51021809,4.882970454775625E-8,8000.0,90.9125,79.65226931774926,79.2818466799658,71.98458574181116,8000.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.552059176,5.291714054282341E-8,9000.0,91.4,80.65355974500693,80.18433179723503,73.18087318087319,9000.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.585481676,5.606935028564599E-8,10000.0,91.36999999999999,80.64160408648334,80.31927023945266,73.41343191620454,17.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.637028771,6.093170989863988E-8,11000.0,88.46363636363637,75.1729851914389,74.01187794388696,66.90140845070422,889.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.666183506,6.36830991298933E-8,12000.0,86.48333333333333,71.69024261683157,69.75573373112064,63.6322869955157,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.691083474,6.60340398925191E-8,13000.0,84.78461538461538,68.68678051685978,66.11853374443302,60.924535756617935,2889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.727814022,6.954537588853596E-8,14000.0,83.32142857142857,66.11757725150926,63.001109174457284,58.94866385372713,3889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.756143981,7.228829087220339E-8,15000.0,82.20666666666666,64.01024811218986,60.55859317275011,57.634920634920626,4889.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.786099873,7.51886291683486E-8,16000.0,81.33125,62.25181150548862,58.54843186233693,56.710144927536234,5889.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.818559537,7.839795750575968E-8,17000.0,80.49411764705883,60.66051972748764,56.5741225772656,56.003715005970555,6889.0,21520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.84438875,8.095466480054996E-8,18000.0,79.87777777777778,59.50518913833223,55.46538792573467,55.50915120992508,7889.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.876357765,8.416106852980745E-8,19000.0,79.48947368421052,58.82411325948637,54.5539358600583,55.62008882815168,8889.0,27008.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.900942139,8.662818696293773E-8,20000.0,78.91,57.70452319741452,53.484781649757394,54.974380871050386,9889.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.934482608,8.979346646960412E-8,21000.0,77.98095238095239,55.83788191234087,51.67224080267558,52.99379892243571,521.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
