learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113465261,1.0195542617053206E-8,1000.0,77.5,41.79308346613133,51.716738197424895,33.23442136498516,381.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.250684833,2.3131589841944062E-8,2000.0,77.4,40.383943232852154,49.21348314606742,31.202435312024363,709.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.320570633,2.9717737084066287E-8,3000.0,77.06666666666668,38.70463653096754,47.60091393754761,28.10867293625915,523.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.373614543,3.4718324935723925E-8,4000.0,78.025,42.048668569808584,50.17006802721088,31.96594427244581,522.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.423900692,3.945841109705675E-8,5000.0,78.5,43.24186420961841,51.48916967509026,33.353998760074404,784.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.480170115,4.487382567781334E-8,6000.0,79.75,48.315598990303755,54.51141894421565,37.17683557394002,1784.0,12224.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.514473974,4.818491207427656E-8,7000.0,81.45714285714286,53.666496685364606,58.26366559485532,42.31111111111112,2784.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.552941158,5.1898568564423675E-8,8000.0,82.875,58.19061493747092,61.5923745444351,47.20616570327552,3784.0,12224.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.599407421,5.624434823372919E-8,9000.0,82.84444444444445,58.35622901628638,61.89536031589338,47.33969986357436,119.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651858256,6.120367995109203E-8,10000.0,82.02000000000001,56.303191689732266,60.09764758100311,45.26636225266364,90.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.711120231,6.681376431605883E-8,11000.0,79.88181818181819,53.19466458784811,55.66018833901023,42.875580795043895,1090.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.772179181,7.252420571076788E-8,12000.0,78.10833333333333,51.33950650442798,51.82468366037044,41.098654708520186,26.0,4552.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.813017646,7.638362058978322E-8,13000.0,76.52307692307693,49.11115101454482,48.75755540631297,39.54041204437403,320.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.876499633,8.232080405710266E-8,14000.0,75.53571428571428,47.91941370489061,46.75062189054726,39.3160878809355,73.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.925952674,8.699484606589502E-8,15000.0,74.68666666666667,47.14140377508104,44.947078439901404,39.44178628389155,291.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.981198916,9.221814611163612E-8,16000.0,73.84375,46.18340175874829,42.96811120196237,39.25097982290607,478.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.032035783,9.702319051905432E-8,17000.0,73.03529411764706,45.08006908432289,41.14777249967902,38.904438224710105,218.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.083733843,1.018582765273812E-7,18000.0,72.41666666666666,44.16914605968609,39.94193782508769,38.967424708051624,108.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.12973487,1.0620662350580304E-7,19000.0,71.77894736842106,43.20203107458481,38.76898481215028,38.75499714448887,339.0,4560.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.182085031,1.1115502781990916E-7,20000.0,71.135,42.16405611799696,37.49458640103942,38.28968466060931,959.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.228274543,1.1552721417922527E-7,21000.0,70.52857142857142,40.96658318622331,36.18929786575936,36.87270501835985,586.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.271909413,1.1965180472162034E-7,22000.0,70.2909090909091,40.47058328486743,36.034449011548254,36.37691034751289,1586.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
