learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.527037904,5.1099073503667284E-8,13000.0,92.26153846153846,82.796567742941,82.28561366437754,76.2791794388116,13000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.555748748,5.397702793515805E-8,14000.0,92.37142857142857,83.02980650143186,82.53760627861347,76.6148456317057,14000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.583016225,5.671035672565508E-8,15000.0,92.57333333333332,83.50880256892393,83.0441400304414,77.33930024410088,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.606661121,5.9080553094945436E-8,16000.0,92.63749999999999,83.62993906963962,83.16421323424323,77.47179192962324,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.629715829,6.139158822052388E-8,17000.0,92.80588235294117,83.96425120927947,83.45508658008657,77.89226319595082,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.652797841,6.370536033600776E-8,18000.0,92.88333333333333,84.14754898749739,83.65445961464846,78.18088911599386,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.676103162,6.604151724781427E-8,19000.0,92.96315789473685,84.32849227300837,83.82139399806391,78.42156229825696,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.704329737,6.891450864103105E-8,20000.0,92.83,84.08219536940629,83.55127322780454,78.21330902461257,20000.0,31768.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.740745119,7.236526800808393E-8,21000.0,91.31428571428572,81.03271574283107,80.09385572410783,74.64201306826081,1057.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.764379383,7.460487537733797E-8,22000.0,89.91363636363636,78.32532139510731,76.97177251971772,71.49646756583172,2057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790197128,7.708067270969558E-8,23000.0,88.78260869565217,76.22353664402569,74.5260663507109,69.30763740185583,3057.0,8920.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.813619954,7.932777837112339E-8,24000.0,87.875,74.57251589700165,72.47185696717435,67.79192030990593,4057.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.838878889,8.1780988206911E-8,25000.0,86.976,72.9267546517872,70.5525911187483,66.36711083565747,5057.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.864081747,8.425457089632129E-8,26000.0,86.18076923076923,71.404604551069,68.78095403597185,65.05203773951949,6057.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.890611652,8.688903694631739E-8,27000.0,85.57407407407408,70.19879372628853,67.44399866265462,64.26605504587154,7057.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.914564442,8.926788839839399E-8,28000.0,84.96071428571429,68.98636167968864,65.9937010417508,63.43348384855854,8057.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.953398698,9.397870889556904E-8,29000.0,84.50689655172414,68.15401886422407,65.07035683744073,62.92292457501239,9057.0,106952.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
30000.0,0.974586923,9.655361171767737E-8,30000.0,84.07666666666667,67.39445447721168,64.19308897384003,62.48331108144192,10057.0,107528.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
31000.0,0.996988345,9.930200402804754E-8,31000.0,83.7,66.73188966035464,63.39466821211243,62.197950175806085,11057.0,112000.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
32000.0,1.018825971,1.019843436414769E-7,32000.0,83.26249999999999,65.92898739178116,62.437758608598074,61.76197615477974,12057.0,112552.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
33000.0,1.039134301,1.0447938453873619E-7,33000.0,82.98181818181818,65.42801014380326,61.89183687317635,61.592121460812464,13057.0,112656.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,1.058347578,1.0684004846529413E-7,34000.0,82.72647058823529,64.98671247825158,61.33386003028506,61.544002095337866,14057.0,112688.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.078561682,1.0932372212035374E-7,35000.0,82.40857142857143,64.39530258756889,60.69832758840802,61.22307595415041,15057.0,112696.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.098299189,1.1174916387809233E-7,36000.0,82.175,63.97645024291242,60.23177987109568,61.08550636749545,16057.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.117947965,1.14163742600162E-7,37000.0,81.9027027027027,63.46894052507833,59.762033531638714,60.828360828360815,17057.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.137184495,1.1652770146875332E-7,38000.0,81.66578947368421,63.03583387629709,59.30252935335009,60.66064370412197,18057.0,112776.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.15696938,1.1895908810845888E-7,39000.0,81.38974358974359,62.51423405496618,58.73088076420083,60.39074437895656,19057.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.177264864,1.2145322283019002E-7,40000.0,81.13749999999999,62.047873792867726,58.204077110569465,60.186797530473314,20057.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.204258955,1.2401484225379304E-7,41000.0,80.5170731707317,60.80737093506375,56.984383414108784,58.909465020576135,558.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.225942438,1.2616989003437055E-7,42000.0,80.22619047619047,60.21268538811469,56.44763752687607,58.22224457970723,1558.0,22024.0,0.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.249449866,1.2861251618779163E-7,43000.0,80.5093023255814,60.787825843077584,57.17205784659411,58.82584131662982,2558.0,39384.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
44000.0,1.266179359,1.3036754446931185E-7,44000.0,80.875,61.51622442136452,58.06965967412426,59.53743328364667,3558.0,43240.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.284501455,1.323075826808562E-7,45000.0,81.22888888888889,62.232323887005755,58.93534273213417,60.297988343673616,4558.0,47000.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.302712909,1.3425414776187803E-7,46000.0,81.58695652173913,62.94914018526308,59.821640339642336,61.01624706586275,5558.0,50848.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.319241724,1.3602404220467847E-7,47000.0,81.91702127659575,63.604915444844856,60.57612023378793,61.636724744967054,6558.0,51592.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.337285358,1.379761957544854E-7,48000.0,82.2375,64.24813280254571,61.33508684413405,62.28434928779969,7558.0,55864.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.356578657,1.4008124022451124E-7,49000.0,82.53469387755102,64.8449084540431,62.04204736982171,62.884898950472724,8558.0,59384.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.374086472,1.4199694629578953E-7,50000.0,82.826,65.42423276956362,62.74943605760889,63.4409059945504,9558.0,60592.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.390887334,1.4383540184476723E-7,51000.0,83.09607843137255,65.97305757671536,63.33049766056996,64.03120827770358,10558.0,60616.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.409024983,1.458379674465085E-7,52000.0,83.35961538461538,66.50948003905287,63.984849746108374,64.61230165221659,11558.0,64392.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.431650543,1.4833660218887442E-7,53000.0,83.62641509433962,67.05532044283288,64.63300321962751,65.22540573031456,12558.0,64488.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.448669263,1.502162615905826E-7,54000.0,83.86296296296297,67.53265839658708,65.21079527307569,65.72260247030131,13558.0,64536.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.465706274,1.520980116904568E-7,55000.0,84.11999999999999,68.05193066126226,65.80935603836366,66.27017841971113,14558.0,64552.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.482224306,1.5392278204521782E-7,56000.0,84.34107142857142,68.4961170898472,66.33134958725282,66.71979961288852,15558.0,64632.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.498698526,1.5574291699721992E-7,57000.0,84.56491228070175,68.94615155204421,66.85128668851965,67.17898977840781,16558.0,64680.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.515104871,1.575555528591366E-7,58000.0,84.76896551724138,69.35887446196813,67.34678790567014,67.61136571952338,17558.0,64680.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.53155052,1.59372599249598E-7,59000.0,84.98305084745763,69.79111419418378,67.86944696282866,68.06746918474737,18558.0,64696.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.549118183,1.613228132987705E-7,60000.0,85.125,70.07929880922245,68.2610241820768,68.38133701774896,19558.0,66584.0,0.0,2.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.567033371,1.6302258850505158E-7,61000.0,84.8,69.44825528893372,67.54751321269819,67.84463325819317,1014.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.583315803,1.645865900329438E-7,62000.0,84.54354838709678,68.9605128360676,67.0086411677626,67.4645209479188,2014.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.59908216,1.6610108547400885E-7,63000.0,84.33174603174604,68.55792883878034,66.6023819190689,67.1721706741162,3014.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.614355098,1.675681837372709E-7,64000.0,84.234375,68.38002648495953,66.40026640026639,67.11748411275866,4014.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.630461469,1.6913417409256925E-7,65000.0,84.09846153846154,68.1219157630848,66.1525362674788,66.99029126213591,5014.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.646941037,1.7073658607329756E-7,66000.0,83.95,67.83754050365812,65.83123669440683,66.80455015511893,6014.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.666177374,1.7270861550793463E-7,67000.0,83.82985074626865,67.60805564368398,65.55057394511749,66.70354662241071,7014.0,33968.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.682102522,1.7434132742349057E-7,68000.0,83.76470588235294,67.48486625649551,65.41678413682925,66.70085057609941,8014.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.698076344,1.7597906265797713E-7,69000.0,83.6840579710145,67.32895529283125,65.26273565984756,66.64790401422012,9014.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.714186124,1.7763073714926836E-7,70000.0,83.59857142857143,67.16585017013482,65.08954906193938,66.59975562925467,10014.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.730509216,1.793042817088713E-7,71000.0,83.55915492957746,67.09479388369114,65.00899280575538,66.6447594010744,11014.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.747478562,1.810641025516018E-7,72000.0,83.53472222222223,67.0539821359586,64.93122319183553,66.73867908647102,12014.0,38544.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.769806087,1.836680818957711E-7,73000.0,83.50821917808219,67.00784779159451,64.86297171876367,66.82191478807252,13014.0,88368.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
74000.0,1.789455498,1.8604788743192533E-7,74000.0,83.51891891891891,67.03488988049205,64.88136374107349,66.96372944713816,14014.0,105672.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
75000.0,1.808053786,1.8830535331955795E-7,75000.0,83.52266666666667,67.04530045479576,64.90998921006303,67.0435756573684,15014.0,106704.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
76000.0,1.82816834,1.9076842796172528E-7,76000.0,83.55131578947368,67.10564523945199,64.97141896435777,67.01234958834704,16014.0,110824.0,0.0,0.0,36.0,26.0,26.0,6.0,0.0,0.0,1.0
77000.0,1.848065467,1.9322892681164247E-7,77000.0,83.6051948051948,67.21616821277082,65.08173595552236,67.02108205543509,17014.0,115472.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
78000.0,1.866735,1.9554040212306705E-7,78000.0,83.63846153846154,67.2848392209454,65.16636187460763,66.9848661233993,18014.0,116048.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
79000.0,1.886317963,1.9796500975287617E-7,79000.0,83.67215189873419,67.35332463724987,65.23649103894354,66.97137297075845,19014.0,116056.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
80000.0,1.91382424,2.0138974699176016E-7,80000.0,83.64125,67.29236605335728,65.2006275427447,66.80111618467784,20014.0,118744.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
81000.0,1.946039653,2.0444051274422345E-7,81000.0,83.34938271604938,66.70785694247029,64.58431805052255,66.15218591577573,806.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.963247872,2.0609119662082852E-7,82000.0,83.0719512195122,66.15159836948436,64.00808981771982,65.5241785261903,1806.0,8496.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.979803812,2.077007948812842E-7,83000.0,82.85060240963855,65.7069546414533,63.524075545191295,64.99348269840878,2806.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.995792934,2.0925588171764376E-7,84000.0,82.62619047619047,65.25483556824913,63.053164556962024,64.46381610986657,3806.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.013715019,2.1104076899068425E-7,85000.0,82.39058823529412,64.78275498306245,62.58280628952828,63.92035867521574,4806.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.037793718,2.1387937987415116E-7,86000.0,82.20348837209302,64.40716800993978,62.178124845549355,63.46732228958801,5806.0,94136.0,0.0,4.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
87000.0,2.063072775,2.1686708568290287E-7,87000.0,81.97471264367816,63.94673186196482,61.698905822586944,62.92671394799054,6806.0,94616.0,0.0,20.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
88000.0,2.083231221,2.1925055129247817E-7,88000.0,81.71818181818182,63.43188156746336,61.1626110467362,62.31171082530982,7806.0,94624.0,0.0,5.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
89000.0,2.102760494,2.215825425880795E-7,89000.0,81.52921348314607,63.051344504708894,60.75487012987013,61.83278772259757,8806.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
90000.0,2.121949255,2.2387403218437395E-7,90000.0,81.31666666666668,62.62463068622958,60.31483797880627,61.324378406973814,9806.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
91000.0,2.140342917,2.2607057239407048E-7,91000.0,81.0934065934066,62.177609936483755,59.832372236359824,60.78453718688031,10806.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
92000.0,2.160337318,2.285018438600914E-7,92000.0,80.8945652173913,61.77861099092495,59.41490221432034,60.300395256916985,11806.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
93000.0,2.179034648,2.307758589398198E-7,93000.0,80.70752688172043,61.40291470566548,59.00189657930215,59.82984439717899,12806.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
94000.0,2.205547937,2.3454628242800835E-7,94000.0,80.5,60.98542730647909,58.548168249660804,59.31368196750423,13806.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
95000.0,2.226418744,2.375246186684092E-7,95000.0,80.31263157894738,60.60858672342834,58.1616446323513,58.867385089069714,14806.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
96000.0,2.246374559,2.4037267149498475E-7,96000.0,80.15208333333334,60.2846347051749,57.81993668784451,58.473541975416275,15806.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
97000.0,2.267313204,2.4284834182729115E-7,97000.0,80.0319587628866,60.04307554552932,57.55855994039925,58.17263048783122,16806.0,94624.0,0.0,2.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
98000.0,2.286415647,2.451035492899248E-7,98000.0,79.87448979591836,59.726004124268684,57.2540095361942,57.797321008259516,17806.0,94624.0,0.0,2.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
99000.0,2.305370374,2.473576760244328E-7,99000.0,79.72020202020202,59.41311169566844,56.928324716280876,57.38905278349642,18806.0,97936.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.323021785,2.494590387353384E-7,100000.0,79.582,59.13250376393783,56.64047568485877,57.01383187014463,19806.0,98424.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
