learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062723306,5.595049121119082E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.184214846,1.729579026874155E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.229760535,2.1688475954232532E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.269575119,2.552866842935276E-8,4000.0,88.85,74.51564730684387,73.9638061879743,65.31881804043545,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.297371711,2.8209817737305745E-8,5000.0,89.5,76.2416175901452,75.50163322445171,67.45195288282704,5000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.324088273,3.0786846916536904E-8,6000.0,90.10000000000001,77.67232902416801,77.04791344667697,69.23873640600725,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.355230429,3.3790760545699544E-8,7000.0,90.32857142857142,78.38555069274787,77.75221820571804,70.32003507233668,7000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.392299889,3.7403389377206975E-8,8000.0,90.5625,78.9487654775368,78.34815027244049,70.98385857033053,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.457249281,4.504070968142193E-8,9000.0,90.87777777777778,79.60330653340128,79.09877800407332,71.96995561625128,9000.0,94464.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.491515989,4.914398750825267E-8,10000.0,90.68,79.25532862052388,78.89014722536808,71.74901485298577,10000.0,98664.0,0.0,4.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.533978353,5.319764448084143E-8,11000.0,87.72727272727273,73.83002408554175,72.4039247751431,65.23306721607007,894.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558087102,5.549917904646859E-8,12000.0,85.64166666666667,69.99997736504388,67.88443616029825,61.69408626056027,1894.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584810093,5.807760263968465E-8,13000.0,84.12307692307692,67.32060134283195,64.77214541730672,59.70324092151503,2894.0,8496.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.608472557,6.036444676368393E-8,14000.0,82.70714285714286,64.8135013836244,61.74146649810366,57.924921793534935,3894.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.636304789,6.312310961116311E-8,15000.0,81.51333333333334,62.72313958220236,59.14247826727569,56.658330728352624,4894.0,18032.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.665599265,6.605314032656243E-8,16000.0,80.68125,61.25684135275043,57.29483282674773,56.09375000000001,5894.0,22120.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.695566505,6.908885144340287E-8,17000.0,80.14117647058823,60.242046355285616,56.04166666666668,56.01875977071391,6894.0,26992.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.724617309,7.203359052004705E-8,18000.0,79.54444444444444,59.07873586857717,54.73321858864026,55.670599566578375,7894.0,27128.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.753536881,7.496963585805354E-8,19000.0,79.07894736842105,58.1661567470597,53.9824033341051,55.54685752628047,8894.0,27232.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.78920194,7.837512825297397E-8,20000.0,78.25,56.5663878418476,52.11360634081902,54.52644783608612,159.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821008709,8.141174949484565E-8,21000.0,77.31904761904762,54.72821995722258,50.22468387501306,52.53139326290612,1000.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.846827937,8.387668130162688E-8,22000.0,76.94545454545455,53.9664250781332,49.62756976859669,51.71363290175173,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878479122,8.704301937729326E-8,23000.0,77.26521739130435,54.59814996832778,50.562541363335555,52.41172187841282,3000.0,22176.0,0.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.912412774,9.061228209130672E-8,24000.0,78.04583333333333,56.148427046408464,52.377078814172094,53.897978825794034,4000.0,41944.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.938443742,9.335882434392347E-8,25000.0,78.78399999999999,57.616387302296665,54.137483787289234,55.37607269056032,5000.0,43208.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.965832647,9.627069346967462E-8,26000.0,79.46153846153847,58.96660825289677,55.71404876430586,56.88332660476383,6000.0,46296.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,0.993474291,9.924329942976227E-8,27000.0,80.11111111111111,60.254071523405486,57.25202993153956,58.13191953843755,7000.0,51008.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.019537889,1.0205445400758128E-7,28000.0,80.71785714285714,61.460698371140644,58.732706565772375,59.396856433782055,8000.0,52232.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.049315431,1.0532522471333335E-7,29000.0,81.29310344827586,62.60375974014879,60.010319917440654,60.565530275496116,9000.0,59848.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.076627717,1.0834363861158696E-7,30000.0,81.65,63.31398796876516,60.86029150373267,61.376552304777945,10000.0,62456.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.098391875,1.103999069179491E-7,31000.0,81.08064516129032,62.1907712916293,59.662998624484175,60.48908649959579,945.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.116861948,1.1216612856326831E-7,32000.0,80.72500000000001,61.48812675451304,58.89644142343064,60.1318596082994,1945.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.133348818,1.1374325011714878E-7,33000.0,80.51212121212122,61.0627323245229,58.50164547977028,60.03107520198881,2945.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
