learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036989339,2.8069050439819697E-9,1000.0,76.7,42.16238221480842,50.0,30.86053412462908,201.0,3024.0,2.0,0.0
2000.0,0.109659506,8.848867736477404E-9,2000.0,79.60000000000001,47.516893000065615,54.15730337078652,37.899543378995446,1201.0,3024.0,0.0,0.0
3000.0,0.146758213,1.2013035799153149E-8,3000.0,82.19999999999999,53.53378198468178,59.32977913175932,44.20062695924762,2201.0,3024.0,0.0,0.0
4000.0,0.184076844,1.5276131071069587E-8,4000.0,83.39999999999999,57.23148587093182,62.35827664399092,48.60681114551082,3201.0,3024.0,0.0,0.0
5000.0,0.214933413,1.8040287640684594E-8,5000.0,84.2,59.347894951667215,64.35018050541515,51.02293862368257,4201.0,3024.0,0.0,0.0
6000.0,0.234736381,1.9856918328249206E-8,6000.0,84.56666666666666,60.27903619612148,65.33133657806066,52.11995863495347,5201.0,3024.0,0.0,0.0
7000.0,0.258575609,2.2094881056987992E-8,7000.0,84.97142857142858,61.28286014721347,66.17363344051448,53.24444444444445,6201.0,3024.0,0.0,0.0
8000.0,0.285296255,2.4661022725980728E-8,8000.0,85.28750000000001,62.41669886419881,67.0030838239417,54.643545279383446,7201.0,3024.0,0.0,0.0
9000.0,0.309042129,2.699234410372666E-8,9000.0,85.41111111111111,62.85147278805153,67.59624876604147,55.21828103683495,8201.0,3024.0,0.0,0.0
10000.0,0.329769305,2.907169436132535E-8,10000.0,85.63,63.45760527846118,68.038256227758,55.90671985271554,9201.0,3024.0,0.0,0.0
11000.0,0.349880562,3.1132834250055665E-8,11000.0,86.02727272727273,64.49868796121049,68.9180990899899,57.031031590718484,10201.0,3024.0,0.0,0.0
12000.0,0.369613766,3.3197498018325613E-8,12000.0,86.16666666666667,64.84336820440576,69.16217722459595,57.403130613292284,11201.0,3024.0,0.0,0.0
13000.0,0.389325747,3.530216513674499E-8,13000.0,86.11538461538461,64.78741140578738,69.03945111492281,57.419202642132575,12201.0,3024.0,0.0,0.0
14000.0,0.408713319,3.741372378705483E-8,14000.0,86.35000000000001,65.42650593192458,69.53125000000001,58.11965811965813,13201.0,3024.0,0.0,0.0
15000.0,0.427837108,3.953751699693708E-8,15000.0,86.44,65.69813073363163,69.78609625668449,58.44739530132787,14201.0,3024.0,0.0,0.0
16000.0,0.447075777,4.171599494194405E-8,16000.0,86.58125,66.00976083465589,69.95942353435008,58.76704436335702,15201.0,3024.0,0.0,0.0
17000.0,0.466193074,4.39216794605015E-8,17000.0,86.67058823529412,66.23811515395217,70.10554089709764,59.0235081374322,16201.0,3024.0,0.0,0.0
