learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039822542,3.5215118994646602E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.147763111,1.3907341841101233E-8,2000.0,81.25,51.21862381884027,56.84695051783659,42.12962962962962,817.0,8320.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.217213936,2.0496335784552824E-8,3000.0,82.43333333333334,55.473016817174084,60.04548900682336,45.781893004115226,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277884204,2.6271881647358334E-8,4000.0,82.35,55.3470203781399,59.84072810011377,45.9831675592961,417.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308863031,2.9276582270303944E-8,5000.0,82.8,56.22533730413637,60.45977011494252,46.6831990080595,1417.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.346911392,3.293043391591144E-8,6000.0,82.88333333333333,56.45826649915134,60.801526717557245,46.979865771812065,849.0,8392.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.383319877,3.639003396840766E-8,7000.0,82.95714285714286,56.82775001183864,61.26623376623377,47.53737906772209,761.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414739245,3.944416122329111E-8,8000.0,83.3125,57.98537513395112,61.965811965811966,48.25581395348838,1761.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.443296606,4.21580878973835E-8,9000.0,82.83333333333334,56.61868734044383,60.746951219512205,46.76085458304618,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473426415,4.5018457821092255E-8,10000.0,82.99,57.22502733725617,61.41107078039927,47.28850325379608,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502356042,4.783374246558795E-8,11000.0,83.11818181818181,57.95015280560811,61.93111931119309,48.04141018466703,1497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.530016498,5.0455505673202374E-8,12000.0,83.29166666666666,58.83157507998239,62.3827392120075,48.76054178379758,193.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557198669,5.303975484603188E-8,13000.0,83.08461538461539,58.25638404115002,61.829543482034374,48.33176691729325,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585631975,5.5810623865208274E-8,14000.0,83.20714285714286,58.7914468100919,62.08064516129033,48.85795083750273,1521.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.614193704,5.852141895773096E-8,15000.0,82.94666666666667,58.13997207847771,61.47590361445784,47.96582587469488,537.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645068494,6.144906303962072E-8,16000.0,82.89999999999999,58.03117749698002,61.51357434238288,47.88571428571428,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
