learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034420299,2.545919405836612E-9,1000.0,81.39999999999999,55.090037231807834,56.13207547169811,44.14414414414412,1000.0,3024.0,0.0,0.0
2000.0,0.137164332,1.0675558066237719E-8,2000.0,83.2,58.61329917288186,61.51202749140893,49.625187406296845,2000.0,3024.0,0.0,0.0
3000.0,0.189250095,1.4799116443544627E-8,3000.0,84.2,59.96296997053815,63.899466869763884,51.23456790123455,3000.0,3024.0,0.0,0.0
4000.0,0.240307567,1.884126643354694E-8,4000.0,85.425,63.11317233045028,66.68571428571427,54.87616099071205,4000.0,3024.0,0.0,0.0
5000.0,0.281760783,2.212306065633893E-8,5000.0,85.94000000000001,64.11292249248875,67.7374942634236,55.97996242955543,5000.0,3024.0,0.0,0.0
6000.0,0.312795438,2.4581380522064865E-8,6000.0,85.8,64.0999185225459,67.78827977315689,56.28527449974345,6000.0,3024.0,0.0,0.0
7000.0,0.346815344,2.7276168356823425E-8,7000.0,86.27142857142857,65.08628519527703,68.70726147834583,57.2888888888889,7000.0,3024.0,0.0,0.0
8000.0,0.373512548,2.93909096662576E-8,8000.0,86.35000000000001,65.40792318531572,68.81781838949172,57.788944723618094,8000.0,3024.0,0.0,0.0
9000.0,0.39931201,3.143453895614793E-8,9000.0,86.46666666666667,65.43157988212553,68.83316274309111,57.737682165163086,9000.0,3024.0,0.0,0.0
10000.0,0.424393349,3.3421284222776696E-8,10000.0,86.47,65.7655595152464,68.98211829436039,58.317929759704256,10000.0,3024.0,0.0,0.0
11000.0,0.4490514,3.5375571643828106E-8,11000.0,86.73636363636363,66.67446871847893,69.73029045643153,59.42714126807564,11000.0,3024.0,0.0,0.0
12000.0,0.473450148,3.7309307862712694E-8,12000.0,86.86666666666667,66.90291044381182,69.97523337778625,59.65181771633385,12000.0,3024.0,0.0,0.0
13000.0,0.497075741,3.918176725598673E-8,13000.0,86.9,67.12625466370926,70.23767913317022,59.99530185576697,13000.0,3024.0,0.0,0.0
14000.0,0.517159792,4.0773539786307766E-8,14000.0,87.00714285714287,67.3533362798146,70.55204791970212,60.23174464363797,14000.0,3024.0,0.0,0.0
15000.0,0.537065894,4.235120887056614E-8,15000.0,87.07333333333334,67.55865475528887,70.76296743063934,60.493072534637335,15000.0,3024.0,0.0,0.0
16000.0,0.55666677,4.390468709998454E-8,16000.0,87.11875,67.68412415176216,70.86513994910942,60.65292096219931,16000.0,3024.0,0.0,0.0
17000.0,0.576084937,4.544368462691705E-8,17000.0,87.23529411764706,67.89724556626498,71.1051930758988,60.85152444524624,17000.0,3024.0,0.0,0.0
18000.0,0.595461005,4.697934557440381E-8,18000.0,87.31666666666666,68.08275450348961,71.29746039728438,61.0476027981573,18000.0,3024.0,0.0,0.0
19000.0,0.615373515,4.855752252823363E-8,19000.0,87.33684210526316,68.2071640496843,71.30932506558551,61.224818694601126,19000.0,3024.0,0.0,0.0
20000.0,0.635886274,5.018327254735555E-8,20000.0,87.195,67.86441347309498,71.009735114331,60.85893321106527,20000.0,3024.0,0.0,0.0
21000.0,0.669777908,5.2867619119706675E-8,21000.0,85.85238095238095,65.7589654203474,68.07092960773778,58.48239239798772,777.0,3024.0,6.0,0.0
22000.0,0.691044861,5.4552967143104316E-8,22000.0,84.9090909090909,64.69654880827314,66.03927986906712,57.266057407645775,1777.0,3024.0,0.0,0.0
23000.0,0.711792153,5.619803516253416E-8,23000.0,84.15217391304348,63.87847657006369,64.42861325265933,56.529516994633276,2777.0,3024.0,0.0,0.0
24000.0,0.732847249,5.786750918717435E-8,24000.0,83.4125,62.969479400273,62.884579526384485,55.73223618369843,3777.0,3024.0,0.0,0.0
25000.0,0.753481774,5.950363582835844E-8,25000.0,82.632,61.82690933025523,61.30124777183602,54.69059793384119,4777.0,3024.0,0.0,0.0
26000.0,0.773478819,6.10900853181527E-8,26000.0,81.91153846153846,60.85039406381348,59.75526270751325,53.8921568627451,5777.0,3024.0,0.0,0.0
27000.0,0.793880061,6.270860145201494E-8,27000.0,81.26296296296296,59.937895981106315,58.37584334375514,53.1747500925583,6777.0,3024.0,0.0,0.0
28000.0,0.814050249,6.430878710252752E-8,28000.0,80.66428571428571,59.09274160023747,57.15077166600712,52.60439464238815,7777.0,3024.0,0.0,0.0
29000.0,0.83393917,6.58866586617008E-8,29000.0,80.13103448275862,58.341538810474205,56.015267175572525,52.20637027206371,8777.0,3024.0,0.0,0.0
30000.0,0.853518308,6.743995383559832E-8,30000.0,79.63333333333334,57.629641738626155,54.9576115001843,51.844262295081975,9777.0,3024.0,0.0,0.0
31000.0,0.872952397,6.898258630262069E-8,31000.0,79.09032258064515,56.77733577650448,53.79900213827512,51.27781118460612,10777.0,3024.0,0.0,0.0
32000.0,0.892395238,7.052591348290445E-8,32000.0,78.6375,56.07746653721857,52.9330762875241,50.869627713094744,11777.0,3024.0,0.0,0.0
33000.0,0.912391519,7.211317143414171E-8,33000.0,78.25151515151515,55.49546194681133,52.13099446408324,50.59544296826598,12777.0,3024.0,0.0,0.0
34000.0,0.932235987,7.368837882500972E-8,34000.0,77.81470588235294,54.77575101663129,51.20957309184993,50.13222266296443,13777.0,3024.0,0.0,0.0
35000.0,0.951643657,7.522891421368968E-8,35000.0,77.39428571428572,54.06827727693222,50.32958754472973,49.71719097553226,14777.0,3024.0,0.0,0.0
36000.0,0.971021685,7.676709668983604E-8,36000.0,76.93611111111112,53.267755349673195,49.43361753958588,49.16426865854406,15777.0,3024.0,0.0,0.0
37000.0,0.990378748,7.830361501338584E-8,37000.0,76.60810810810811,52.71839039359708,48.777889566195185,48.90187743535247,16777.0,3024.0,0.0,0.0
38000.0,1.010202673,7.987719174902889E-8,38000.0,76.28684210526315,52.17614984712898,48.06938681420008,48.678664996013204,17777.0,3024.0,0.0,0.0
39000.0,1.030141795,8.145991255272184E-8,39000.0,75.93589743589743,51.55030678915201,47.42002353073001,48.334709606385914,18777.0,3024.0,0.0,0.0
40000.0,1.04970926,8.301313209423592E-8,40000.0,75.665,51.073494108408546,46.86391178557783,48.08810196789506,19777.0,3024.0,0.0,0.0
41000.0,1.073641467,8.490969422812474E-8,41000.0,75.16829268292683,50.08624409598641,45.86877924287537,47.01259498282502,361.0,3024.0,3.0,0.0
42000.0,1.094183083,8.653845404646674E-8,42000.0,74.88571428571429,49.524251693408175,45.36413550191651,46.42421779764324,1361.0,3024.0,0.0,0.0
43000.0,1.114129771,8.812004158677538E-8,43000.0,74.64418604651163,49.03031918736185,44.93156220011112,45.885447687115345,2361.0,3024.0,0.0,0.0
44000.0,1.133609834,8.966463008814599E-8,44000.0,74.37272727272727,48.475231727230536,44.44772884027983,45.270106295199724,3361.0,3024.0,0.0,0.0
45000.0,1.15045248,9.100082786904239E-8,45000.0,74.16888888888889,48.0561599781614,44.07505412557132,44.82103864046329,4361.0,3024.0,0.0,0.0
46000.0,1.16317545,9.20101944662155E-8,46000.0,74.03695652173913,47.784225056835155,43.8689664896367,44.50278810408921,5361.0,3024.0,0.0,0.0
47000.0,1.175926087,9.30217560025926E-8,47000.0,73.84042553191489,47.382608351544135,43.48945167072666,44.08822191905411,6361.0,3024.0,0.0,0.0
48000.0,1.188844488,9.404662696104709E-8,48000.0,73.6875,47.06000038478953,43.264004312474725,43.74665954035274,7361.0,3024.0,0.0,0.0
49000.0,1.203381513,9.519991015335757E-8,49000.0,73.47551020408163,46.63629572701164,42.860283126703585,43.363256057172734,8361.0,3024.0,0.0,0.0
50000.0,1.216320672,9.622642793105507E-8,50000.0,73.422,46.51575960051251,42.80364982353447,43.17783383931244,9361.0,3024.0,0.0,0.0
51000.0,1.228976526,9.723046993432158E-8,51000.0,73.2764705882353,46.213582589593,42.60023584905661,42.82897772557574,10361.0,3024.0,0.0,0.0
52000.0,1.242282345,9.828665468214913E-8,52000.0,73.13269230769231,45.91982670809548,42.33531451213471,42.54400394801776,11361.0,3024.0,0.0,0.0
53000.0,1.254649577,9.92683365922401E-8,53000.0,72.98301886792453,45.61105095964314,42.08227156898435,42.199168449521665,12361.0,3024.0,0.0,0.0
54000.0,1.26762477,1.0029827702256753E-7,54000.0,72.8425925925926,45.32107348820381,41.837867851193785,41.867840012684816,13361.0,3024.0,0.0,0.0
55000.0,1.281095179,1.0136752653909853E-7,55000.0,72.74181818181819,45.113333643898045,41.70846455927526,41.64720535575277,14361.0,3024.0,0.0,0.0
56000.0,1.294345222,1.0241928391868254E-7,56000.0,72.625,44.869048783740354,41.544327931363185,41.367704428975735,15361.0,3024.0,0.0,0.0
57000.0,1.307225853,1.0344171823892955E-7,57000.0,72.5,44.61266300419354,41.37118491921005,41.1068530207394,16361.0,3024.0,0.0,0.0
58000.0,1.320336,1.0448237100169275E-7,58000.0,72.40344827586208,44.4072229568364,41.23435033226861,40.876182033096924,17361.0,3024.0,0.0,0.0
