learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085075339,7.644887897788237E-9,1000.0,78.9,45.35887050829201,52.04545454545455,34.0625,122.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185286125,1.7088494519734135E-8,2000.0,80.25,50.31883985057919,54.06976744186047,39.60244648318042,690.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280417282,2.6053213091041477E-8,3000.0,80.66666666666666,51.07673361281451,55.17774343122102,39.95859213250516,319.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323972865,3.015922144696116E-8,4000.0,81.35,52.5613229159016,56.45067133683597,41.99066874027994,693.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384696332,3.5881770404140565E-8,5000.0,81.54,53.15129846531165,56.92953803079794,42.77743335399876,608.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439471263,4.1045546123803484E-8,6000.0,81.48333333333333,52.91487042477483,57.0710973724884,42.46504401864317,438.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.499996791,4.6749942465196874E-8,7000.0,81.41428571428571,53.00120368938747,57.24613867893527,42.963612450679534,617.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.560769874,5.247792186715743E-8,8000.0,81.85,54.35410229538034,58.359621451104104,44.19677171406612,229.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.615627901,5.764975833261178E-8,9000.0,82.03333333333333,54.84095189923697,58.83401221995926,44.79344486172756,191.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.663574282,6.216671268656022E-8,10000.0,82.11,55.53494272483065,59.35014769370599,45.44068313510218,561.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
