learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053993411,4.905385184780591E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219626386,2.1526826851645275E-8,2000.0,86.0,65.66106737666497,66.42685851318944,54.32300163132137,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.282895524,2.8029545955558618E-8,3000.0,86.6,69.33119109414409,68.49529780564264,57.728706624605664,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.351520626,3.452827098947018E-8,4000.0,86.02499999999999,69.06611771476635,67.74379688401615,57.36079328756672,1.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395191255,3.8748068734363966E-8,5000.0,80.46,59.60820371025728,55.691609977324255,48.660010509721495,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440028035,4.317659137234713E-8,6000.0,77.5,54.53239090019131,49.73938942665674,45.56451612903226,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498755903,4.9172333786990496E-8,7000.0,75.42857142857143,50.87937344927326,45.36213468869125,44.58762886597939,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.558278682,5.537673185514493E-8,8000.0,74.0125,48.23142073873191,42.74304599283945,43.90178089584459,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.605435627,6.04492986731252E-8,9000.0,72.01111111111112,44.272300617200685,38.97771317829458,39.923682327689015,4801.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.650992943,6.565188831158189E-8,10000.0,70.67999999999999,41.68341213299284,36.39913232104121,36.93267369326737,5801.0,30944.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
11000.0,0.687987972,6.918215303424539E-8,11000.0,70.30909090909091,40.95942657381271,36.111111111111114,36.31045241809672,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.717095282,7.2022078247507E-8,12000.0,69.65,39.565834784242824,35.19572953736655,35.06863968621858,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.741262829,7.443181141580351E-8,13000.0,69.04615384615384,38.29031035189245,34.011151197113804,35.24299967814612,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.772267259,7.758965931531249E-8,14000.0,68.70714285714286,37.523812845488706,33.196096370844764,36.14633435359277,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.831655127,8.506882355902552E-8,15000.0,68.20666666666668,36.43329723326361,32.02679589509693,36.22626370687351,4201.0,89264.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.866911918,8.959062922431571E-8,16000.0,67.9875,35.86900248362063,31.75216522318455,35.131712259371845,5201.0,89936.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.894976218,9.32510752874137E-8,17000.0,67.41176470588235,34.566682129902425,30.6199123356293,33.09178743961352,6201.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
18000.0,0.923320977,9.700928677373464E-8,18000.0,66.97222222222223,33.51162151740633,29.786228888626425,31.382733148661117,7201.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
19000.0,0.951821367,1.0084918229409392E-7,19000.0,66.51578947368421,32.45929250072411,28.860561332886046,30.0725434161354,8201.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,0.980892502,1.0482830680446494E-7,20000.0,66.255,31.74072479435995,28.445716709075487,28.93545330104243,9201.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
