learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030830732,2.2804147893935443E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.12091227,9.4081314317137E-9,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.157723538,1.2322429001679023E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.205251443,1.608514801605915E-8,4000.0,86.275,64.88397961096057,69.12260967379078,57.3094867807154,4000.0,3024.0,0.0,0.0
5000.0,0.23601649,1.8520774566928547E-8,5000.0,86.74,66.0971949954346,70.20224719101122,58.6658354114713,5000.0,3024.0,0.0,0.0
6000.0,0.260873777,2.0489772206507625E-8,6000.0,86.86666666666667,66.25078805266477,70.24169184290031,58.786610878661094,6000.0,3024.0,0.0,0.0
7000.0,0.283265063,2.226343275446445E-8,7000.0,86.81428571428572,66.27069932883859,69.85630306988895,58.90471950133569,7000.0,3024.0,0.0,0.0
8000.0,0.308847826,2.42898968637983E-8,8000.0,86.8375,66.47614099313715,69.87124463519314,59.217660728117735,8000.0,3024.0,0.0,0.0
9000.0,0.334168857,2.6295628634554646E-8,9000.0,87.02222222222223,66.92125218920137,70.35532994923858,59.69634230503795,9000.0,3024.0,0.0,0.0
10000.0,0.361528218,2.8463273768176637E-8,10000.0,86.76,66.28187941340656,69.9090909090909,59.0092879256966,17.0,2952.0,1.0,0.0
11000.0,0.393623926,3.100537615713146E-8,11000.0,84.39090909090909,62.71395795788018,64.93055555555556,55.06411934048678,825.0,3024.0,5.0,0.0
12000.0,0.419283211,3.3038804512220536E-8,12000.0,82.525,60.2631236860965,60.8403361344538,52.67433987813135,1825.0,3024.0,0.0,0.0
13000.0,0.443770844,3.498044691643574E-8,13000.0,80.98461538461538,58.281683072894175,57.82289711653302,51.030110935023785,2825.0,3024.0,0.0,0.0
14000.0,0.468427099,3.693545948286644E-8,14000.0,79.90714285714286,57.142987109639556,55.44115317598606,50.66643283058575,3825.0,3024.0,0.0,0.0
15000.0,0.492795638,3.8868717934981815E-8,15000.0,78.89333333333333,55.816899201516755,53.24867099822801,49.91298845119444,4825.0,3024.0,0.0,0.0
16000.0,0.51662982,4.07595836040626E-8,16000.0,77.9375,54.41382637685741,51.10126056240477,49.106113033448686,5825.0,3024.0,0.0,0.0
17000.0,0.536926928,4.236983835074637E-8,17000.0,77.02941176470588,52.97584387127306,49.140401146131794,48.2575857956804,6825.0,3024.0,0.0,0.0
18000.0,0.556245088,4.3902429044809604E-8,18000.0,76.28888888888888,51.793647898229025,47.734508939505254,47.59975445058317,7825.0,3024.0,0.0,0.0
19000.0,0.575933922,4.546442686268439E-8,19000.0,75.66315789473684,50.78329548210081,46.50624710782046,47.17239803495944,8825.0,3024.0,0.0,0.0
20000.0,0.595900035,4.7048422387124346E-8,20000.0,75.145,49.93618903514919,45.331573738040234,46.94204290746077,9825.0,3024.0,0.0,0.0
21000.0,0.617011522,4.8721450154028E-8,21000.0,74.26666666666667,48.20047025997947,43.65551037430926,45.15376027605806,745.0,3024.0,2.0,0.0
22000.0,0.636233438,5.0244734572652306E-8,22000.0,73.81363636363636,47.28831656362444,42.90952333762758,44.1979852770244,1745.0,3024.0,0.0,0.0
