learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08836649,8.041766158160237E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.211152646,1.9936310959714985E-8,2000.0,87.3,71.04419863679735,71.65178571428571,61.91904047976012,2000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.275140506,2.6135077602855037E-8,3000.0,89.03333333333333,75.4785776680649,75.66568047337277,67.00100300902709,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.328661321,3.131985863375167E-8,4000.0,89.7,77.10464953442417,77.11111111111111,68.69300911854104,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.365822127,3.4919778441430797E-8,5000.0,90.32,78.66111738148985,78.4121320249777,70.80820265379975,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.400139187,3.824421290163365E-8,6000.0,90.7,79.62954242038272,79.18687057068259,72.08604302151078,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.426452601,4.079330132200486E-8,7000.0,91.02857142857142,80.51000994539254,80.05716100349316,73.41236240474174,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.450263413,4.309995241444144E-8,8000.0,91.21249999999999,80.93693732780875,80.3631284916201,73.93400074156469,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.480224439,4.606632972492526E-8,9000.0,91.34444444444443,81.17752501448129,80.55902171200398,74.1110003323363,9000.0,21136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.528010847,5.1784967955007324E-8,10000.0,91.08000000000001,80.51567324050087,80.07594371230736,73.38108027454493,10000.0,100904.0,0.0,2.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.567859341,5.555849598507501E-8,11000.0,88.23636363636363,75.07121359510998,73.71521430022344,67.09053916581892,1033.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592649102,5.790600899252213E-8,12000.0,86.11666666666666,71.26440746725245,69.14814814814814,63.352397712274524,2033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619306799,6.046185713573463E-8,13000.0,84.37692307692308,68.2110748988637,65.35312180143295,60.821759259259245,3033.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.643531103,6.278445007676053E-8,14000.0,82.95,65.67086352293492,62.35015772870662,58.93686564596594,4033.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.686578765,6.78625871763751E-8,15000.0,81.58666666666666,63.07549817329329,59.53113553113552,56.964786537862246,5033.0,94360.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.715963542,7.132994884813205E-8,16000.0,80.56875,61.17557584073094,57.52151933324225,55.88193557542217,6033.0,94488.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.744338667,7.467870155537502E-8,17000.0,79.42941176470588,58.98034277361137,55.18964633521271,54.29952953476215,7033.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.779005493,7.876998317683117E-8,18000.0,78.65555555555555,57.4765012720894,53.48105097469428,53.61023907268776,8033.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.812137258,8.26806497598957E-8,19000.0,77.86842105263158,55.915908023374264,51.84930722546661,52.67837047040288,9033.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.858737391,8.818103837153358E-8,20000.0,77.14999999999999,54.47227645063355,50.32068703119903,51.950373252023965,10033.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.912972291,9.332780190675003E-8,21000.0,75.96666666666667,52.13574119001747,48.02265705458291,49.378134403209636,617.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.950668937,9.69052023313381E-8,22000.0,75.35909090909091,50.9037178855555,46.93098384728341,48.06973848069739,1617.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.979181608,9.974069121826443E-8,23000.0,75.05217391304348,50.264293345806074,46.55862903976901,47.37710931768157,2617.0,22096.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,1.012116788,1.0317548473563048E-7,24000.0,75.8375,51.815275770715665,48.45333333333334,48.93898036453289,3617.0,40696.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.037178634,1.0580208733862889E-7,25000.0,76.696,53.51762290049011,50.39168937329699,50.660569105691046,4617.0,42688.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.062564914,1.0846327012854734E-7,26000.0,77.44615384615385,55.00328795564771,52.048409518358,52.1501427988576,5617.0,42776.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.091883193,1.1159901117619337E-7,27000.0,78.12222222222222,56.340085171120954,53.5832154644036,53.521126760563384,6617.0,50952.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.114097245,1.1397822868216992E-7,28000.0,78.82857142857142,57.74001059972517,55.12150806268453,54.94413620126167,7617.0,51528.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.130514343,1.157399999353683E-7,29000.0,79.44137931034483,58.95386127036596,56.405381690552794,56.20684589393271,8617.0,52336.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.151586345,1.1807657594341166E-7,30000.0,79.89,59.84104945812953,57.35793044953351,57.10934167496091,9617.0,66072.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.172210977,1.2000909013153573E-7,31000.0,79.43548387096774,58.93232361966536,56.41323670176398,56.42813204839039,920.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.19065887,1.21759178778821E-7,32000.0,79.115625,58.30121274648879,55.72119525607898,56.12238198411136,1920.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.21720847,1.2427823334895282E-7,33000.0,78.96060606060607,57.99040997842424,55.393511082557026,56.225963054031915,2920.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.243243431,1.2674845841789E-7,34000.0,78.90588235294118,57.87336536130937,55.29514429969458,56.499059865348464,3920.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.271282678,1.2944181344135976E-7,35000.0,78.81714285714285,57.6872557435323,55.15092855846589,56.58996428362316,4920.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.29748455,1.3195867645039536E-7,36000.0,78.78611111111111,57.61044687092443,55.07911299335333,56.87990514369601,5920.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.330090909,1.3526200286717467E-7,37000.0,78.7081081081081,57.44025162426606,54.90813347833553,56.98842542039747,6920.0,33864.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.34814631,1.3709181760456415E-7,38000.0,78.7421052631579,57.491466061871655,54.93947676688793,57.35177656934691,7920.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.373979587,1.3970987693039496E-7,39000.0,78.7923076923077,57.57843639520891,55.06600749714783,57.469018357587295,8920.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.390460641,1.4138368769779391E-7,40000.0,78.7625,57.50510707825101,55.01720942546996,57.14573979720527,9920.0,34832.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.412819564,1.4350526515460267E-7,41000.0,78.27317073170732,56.50894163694734,53.947164348860056,55.93371258966114,858.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.429964619,1.4514964169331727E-7,42000.0,77.92619047619047,55.79013225560724,53.2074900317973,55.00606648871632,1858.0,8488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.446479054,1.4673616741140895E-7,43000.0,77.57674418604651,55.068770965002535,52.44858706909306,54.107567824845304,2858.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.463227751,1.4834519845213332E-7,44000.0,77.27272727272727,54.441303600303314,51.78399228543875,53.33644423705086,3858.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.481213306,1.50112584072664E-7,45000.0,77.00888888888889,53.89118688523812,51.2372154404487,52.58478460128324,4858.0,17552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.497639413,1.51726829482406E-7,46000.0,76.84347826086957,53.54540295398116,50.887546682650196,52.07414739494286,5858.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.514150769,1.533514345564176E-7,47000.0,76.65744680851064,53.16658642221434,50.49187725631769,51.54579984100345,6858.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.539977928,1.5645400453592137E-7,48000.0,76.56041666666667,52.96249971766943,50.36396523580535,51.16965409487435,7858.0,101936.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.560929833,1.589798950264893E-7,49000.0,76.43877551020408,52.69396055680207,50.0691981662486,50.691893738788764,8858.0,103592.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.58001415,1.61280793440253E-7,50000.0,76.334,52.471711972710345,49.908987004190834,50.28777885140529,9858.0,103624.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
