learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027273775,2.069647598080337E-9,1000.0,76.7,42.16238221480842,50.0,30.86053412462908,201.0,3024.0,2.0,0.0
2000.0,0.10536306,8.562168065986283E-9,2000.0,79.60000000000001,47.516893000065615,54.15730337078652,37.899543378995446,1201.0,3024.0,0.0,0.0
3000.0,0.148141013,1.2210721981065966E-8,3000.0,82.19999999999999,53.53378198468178,59.32977913175932,44.20062695924762,2201.0,3024.0,0.0,0.0
4000.0,0.191683522,1.6018025503139943E-8,4000.0,83.39999999999999,57.23148587093182,62.35827664399092,48.60681114551082,3201.0,3024.0,0.0,0.0
5000.0,0.225933633,1.908617832760637E-8,5000.0,84.2,59.347894951667215,64.35018050541515,51.02293862368257,4201.0,3024.0,0.0,0.0
6000.0,0.259479701,2.2163536053777983E-8,6000.0,84.56666666666666,60.27903619612148,65.33133657806066,52.11995863495347,5201.0,3024.0,0.0,0.0
7000.0,0.284992186,2.4558579657853892E-8,7000.0,84.97142857142858,61.28286014721347,66.17363344051448,53.24444444444445,6201.0,3024.0,0.0,0.0
8000.0,0.311980142,2.715039268709512E-8,8000.0,85.28750000000001,62.41669886419881,67.0030838239417,54.643545279383446,7201.0,3024.0,0.0,0.0
9000.0,0.338826212,2.9786084971972223E-8,9000.0,85.41111111111111,62.85147278805153,67.59624876604147,55.21828103683495,8201.0,3024.0,0.0,0.0
10000.0,0.367343121,3.207849157106752E-8,10000.0,85.13,62.34535513369296,66.99955614735906,54.73363774733636,1.0,2152.0,1.0,0.0
11000.0,0.394218916,3.4302604822812396E-8,11000.0,82.80909090909091,59.1467229115925,62.111801242236034,51.18740320082602,1001.0,3024.0,0.0,0.0
12000.0,0.419570306,3.645486929116357E-8,12000.0,80.975,56.79117881411374,58.13313772235467,48.811659192825104,2001.0,3024.0,0.0,0.0
13000.0,0.444663238,3.863894148638886E-8,13000.0,79.53846153846153,55.04792322965254,55.339153794492944,47.305863708399364,3001.0,3024.0,0.0,0.0
14000.0,0.469457988,4.0850171511601657E-8,14000.0,78.27142857142857,53.40706514661173,52.70522388059701,46.1020552799433,4001.0,3024.0,0.0,0.0
15000.0,0.492429462,4.294800512706861E-8,15000.0,77.5,52.68993135203907,51.065680730752504,46.172248803827756,5001.0,3024.0,0.0,0.0
16000.0,0.51211049,4.478750154074488E-8,16000.0,76.59375,51.447890038092346,48.96429544835105,45.63797358107128,6001.0,3024.0,0.0,0.0
