learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117542787,1.04247303706718E-8,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.238157116,2.206994451062961E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.342197158,3.1903694138820806E-8,3000.0,84.76666666666667,63.05327120030787,64.62848297213623,52.69151138716356,285.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.401068436,3.7469726106574145E-8,4000.0,84.375,61.9791061500773,63.53558926487748,52.033768227168075,917.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.465895161,4.35978814040704E-8,5000.0,84.2,61.9744410483502,63.52723915050784,51.38461538461537,256.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.519440849,4.86046595280452E-8,6000.0,83.93333333333334,60.818588030349616,62.54856254856256,50.23231801755293,5.0,4480.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.562617944,5.2687319235263606E-8,7000.0,83.62857142857143,59.73071484255975,61.964819117158974,49.17960088691797,308.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.623375147,5.84302743094249E-8,8000.0,83.1375,58.672381662546655,60.784883720930225,48.29436565733997,239.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.67262186,6.303609690668269E-8,9000.0,83.06666666666666,58.43788758048567,60.802469135802475,48.180890853451196,126.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.719100629,6.7430661605164E-8,10000.0,82.94,57.949273316117356,60.75454336323902,47.73284313725492,746.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.774735598,7.26915201525411E-8,11000.0,83.0,58.11533249645445,60.97662771285475,48.12760055478501,46.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.815798505,7.657452534222355E-8,12000.0,82.99166666666666,57.86794024802797,60.765090349865424,47.82719836400816,295.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.861432495,8.08938440131272E-8,13000.0,82.54615384615384,56.534129925183926,59.75523235189784,46.28314393939393,484.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.898537118,8.440154625073076E-8,14000.0,82.50714285714285,56.388034808163845,59.64073829927487,46.234906695938534,575.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.943118353,8.870342887261469E-8,15000.0,82.71333333333334,57.147552473562925,60.11382864174743,46.73377156943305,1575.0,12224.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.981510853,9.240852452758908E-8,16000.0,83.01875,58.2788850005144,60.708604483007946,47.6795686501059,2575.0,12224.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.012791612,9.54269728397868E-8,17000.0,83.50588235294117,59.741915171043225,61.83995645073489,49.11994193431318,3575.0,12224.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
