learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070862407,6.37299049270029E-9,1000.0,79.0,48.598702729164124,53.43680709534369,38.953488372093034,690.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201982671,1.9004864545996406E-8,2000.0,81.39999999999999,54.352747731441994,57.24137931034482,41.32492113564666,1690.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.258877965,2.4501944106107373E-8,3000.0,83.26666666666667,61.697848416055976,61.679389312977094,48.353909465020564,2690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.321620511,3.0586954244149643E-8,4000.0,83.575,63.164283371505306,62.755102040816325,49.92378048780487,3690.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.371538443,3.5310514075116564E-8,5000.0,78.92,56.649433925511396,52.71422162404665,44.61376773515503,926.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417795488,3.9686795330941676E-8,6000.0,76.16666666666667,52.46965037605482,46.997776130467024,43.27647758825864,1070.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467970772,4.449265190882815E-8,7000.0,74.31428571428572,49.01018337859999,43.689320388349515,42.316329804298995,2070.0,9080.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.509896769,4.8508554158910274E-8,8000.0,73.0,46.448493863889915,40.88669950738916,42.10667381399088,3070.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.557878657,5.3038287413422425E-8,9000.0,70.96666666666667,42.50656418230091,37.338129496402885,37.770897832817326,265.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608099287,5.7730311033618114E-8,10000.0,69.55,39.59906154595777,35.212765957446805,34.55834945196648,56.0,4560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.656491785,6.230932405788864E-8,11000.0,68.69090909090909,37.79021871227658,33.50067580614018,32.43084167157151,790.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.693483828,6.580959897015657E-8,12000.0,68.4,37.12429889392712,33.21592109897852,31.78629249865085,1790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.744635505,7.058850278219001E-8,13000.0,67.70769230769231,35.68632253581475,31.61752728457405,31.961102106969225,64.0,4552.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.802763068,7.608903166713607E-8,14000.0,67.56428571428572,35.33034076538341,31.39447046381627,33.13208658518627,356.0,4560.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.859171442,8.142617567557636E-8,15000.0,67.30666666666667,34.722232895774106,31.075193253689402,33.65800865800866,223.0,4560.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.900773351,8.541155159442169E-8,16000.0,67.41875,34.82898703643165,31.317523056653503,34.75594493116397,1223.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.956435473,9.067831849796698E-8,17000.0,67.04117647058824,33.92184475785473,30.45798684373836,33.00251106062418,183.0,4560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.000225414,9.48204672356695E-8,18000.0,66.77777777777779,33.27396840712094,30.197268588770864,31.844084795988152,1183.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.039266069,9.855942999136324E-8,19000.0,66.57368421052632,32.68923156671494,29.698915209209652,30.658368817556514,2183.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.075526714,1.020322234413628E-7,20000.0,66.50500000000001,32.43853949368258,29.454507160909866,29.90478183530397,3183.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
