learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050541486,4.476711397841572E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.220997036,2.1069520281582245E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.285831341,2.7389600690626025E-8,3000.0,88.26666666666667,72.62796426705155,73.3131159969674,63.78600823045269,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.349031428,3.3550376713420786E-8,4000.0,89.35,75.69804651656311,75.76791808873719,67.4062739097169,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.386197895,3.717338246570073E-8,5000.0,89.82,76.89176119101587,76.59770114942529,68.44389336639802,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.416925244,4.016869978169187E-8,6000.0,90.23333333333333,77.98912502515036,77.63358778625954,69.74703149199793,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.447319697,4.3131566229460556E-8,7000.0,90.7,79.19960329074418,78.86363636363637,71.37203166226914,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.476871924,4.601233206640929E-8,8000.0,90.975,79.82659815533518,79.43019943019942,72.01550387596897,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.506231681,4.887433583169969E-8,9000.0,91.23333333333333,80.45031075223548,79.95426829268293,72.8118538938663,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.539482783,5.21605383191444E-8,10000.0,91.07,80.16888206680665,79.78265791261036,72.5652841781874,10000.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.580966075,5.607694290411348E-8,11000.0,87.94545454545455,74.23555226710184,72.99389002036662,65.43274244004172,272.0,4560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.609903482,5.883776697948161E-8,12000.0,85.75,70.50136043068015,68.16827997021593,61.71927468099396,1272.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638115801,6.150126956467206E-8,13000.0,83.65384615384616,66.78645105540816,63.71862728359229,58.095050285939664,440.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663237207,6.387296151330695E-8,14000.0,82.13571428571429,64.05663395006651,60.49597220028432,55.8828717586876,173.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.687272876,6.614214989581042E-8,15000.0,80.91333333333334,61.774606739076766,57.74169741697418,54.439847231063034,1173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.719123735,6.918047553882831E-8,16000.0,79.875,59.885848454559486,55.610697546181406,53.17725752508361,596.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749639124,7.209147082598053E-8,17000.0,78.99411764705883,58.19678041872659,53.791407867494826,52.36125933831378,848.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780774393,7.503092679456291E-8,18000.0,78.15555555555555,56.53378691090679,52.089679541854515,51.39678615574783,132.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
