learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022913545,1.5796743695417213E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,1.0
2000.0,0.092505234,6.560860536081924E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,4.0
3000.0,0.126127376,8.960832612257865E-9,3000.0,93.83333333333333,87.58052518938021,87.62541806020067,86.6906474820144,220.0,1408.0,2.0,1.0
4000.0,0.163394107,1.162095800731331E-8,4000.0,94.1,88.11664120892027,88.10483870967741,87.25013506212856,531.0,1408.0,1.0,0.0
5000.0,0.194342478,1.3830074434313509E-8,5000.0,93.84,87.574231861606,87.61560112585445,86.62033014769766,428.0,1408.0,2.0,1.0
6000.0,0.213620429,1.5206148096898364E-8,6000.0,93.95,87.81018544636885,87.87575150300601,86.92363112391931,1428.0,1408.0,0.0,0.0
7000.0,0.233468369,1.6622907974053587E-8,7000.0,94.04285714285714,88.01027198075728,88.12304186841355,87.19680687749461,2428.0,1408.0,0.0,0.0
8000.0,0.257755781,1.836430134259578E-8,8000.0,94.025,87.96429146281133,88.04701175293825,87.09851551956815,3428.0,1408.0,0.0,2.0
9000.0,0.280821788,2.001812068030652E-8,9000.0,93.97777777777779,87.87425920001432,87.89097408400359,87.02418003351688,4428.0,1408.0,0.0,0.0
10000.0,0.303340681,2.1632712261209056E-8,10000.0,94.05,88.02101054352399,88.01611278952669,87.18224903059027,5428.0,1408.0,0.0,0.0
11000.0,0.328230146,2.3409339728636873E-8,11000.0,93.16363636363636,86.26901704620528,86.21195452878621,85.4882284832111,548.0,1408.0,2.0,1.0
12000.0,0.351633783,2.5087366941728523E-8,12000.0,93.11666666666667,86.1951091243755,86.1525565800503,85.53921568627452,462.0,1408.0,1.0,5.0
13000.0,0.376575053,2.6875641550032627E-8,13000.0,93.03846153846153,86.05228001416562,85.99288035907755,85.50608584240871,684.0,1408.0,2.0,2.0
14000.0,0.399891064,2.8547386029693813E-8,14000.0,93.10714285714286,86.20004134063115,86.11310979997121,85.77325667108948,1684.0,1408.0,0.0,1.0
15000.0,0.422595285,3.0175265520819356E-8,15000.0,93.14666666666666,86.28647218109498,86.20504562533549,85.98118096277103,2684.0,1408.0,0.0,3.0
16000.0,0.443854294,3.169952414888474E-8,16000.0,93.27499999999999,86.5461137188175,86.4824120603015,86.30869067311362,3684.0,1408.0,0.0,0.0
17000.0,0.462022385,3.300216574719382E-8,17000.0,93.34117647058824,86.67999958747038,86.64621918131415,86.48680912021011,4684.0,1408.0,0.0,0.0
18000.0,0.480298813,3.431257504563364E-8,18000.0,93.38333333333333,86.76629187498223,86.71352074966532,86.6629339305711,5684.0,1408.0,0.0,0.0
19000.0,0.498270504,3.560113487773471E-8,19000.0,93.37368421052632,86.74738339907915,86.66596060156748,86.68851765700994,6684.0,1408.0,0.0,0.0
