learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023457399,1.8013089326024056E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.102340622,8.180419579144152E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,0.0
3000.0,0.1365791,1.0949209078670375E-8,3000.0,94.36666666666666,88.60094214224945,89.06856403622251,87.43494423791822,3000.0,1408.0,0.0,0.0
4000.0,0.189392899,1.5220143437998162E-8,4000.0,94.875,89.64570637748723,90.01461276181197,88.69900771775082,4000.0,1408.0,0.0,0.0
5000.0,0.227180232,1.827592094146957E-8,5000.0,94.92,89.75292610439655,90.12441679626751,88.93246187363836,5000.0,1408.0,0.0,0.0
6000.0,0.257978918,2.076654211908165E-8,6000.0,94.95,89.79965581412887,90.20368574199806,88.92543859649122,6000.0,1408.0,0.0,0.0
7000.0,0.286657357,2.3085703641565307E-8,7000.0,94.82857142857142,89.55078865154618,89.97507615618943,88.6342229199372,7000.0,1408.0,0.0,0.0
8000.0,0.311250006,2.507445642189433E-8,8000.0,94.75,89.3947916938241,89.80087421078193,88.48368522072937,8000.0,1408.0,0.0,0.0
9000.0,0.335649635,2.7055376736707982E-8,9000.0,94.67777777777778,89.26332620211646,89.61179787464759,88.41315916787616,9000.0,1408.0,0.0,2.0
10000.0,0.360525603,2.907496934452404E-8,10000.0,94.58,89.06906820179435,89.40992575224695,88.21995218430774,10000.0,1408.0,0.0,2.0
11000.0,0.387903309,3.129228648714721E-8,11000.0,94.46363636363635,88.8331165189862,89.1848694725626,87.93581616481775,153.0,1408.0,2.0,1.0
12000.0,0.413372245,3.335501257519755E-8,12000.0,94.45,88.80250433839907,89.11586860598138,87.87989080982712,1153.0,1408.0,0.0,0.0
13000.0,0.437337435,3.529595045411338E-8,13000.0,94.50769230769231,88.92829946695522,89.19981848434426,88.07615230460921,2153.0,1408.0,0.0,0.0
14000.0,0.458981318,3.704888595604441E-8,14000.0,94.5,88.91312528610666,89.16256157635466,88.05646036916394,3153.0,1408.0,0.0,0.0
15000.0,0.478177452,3.860357855849589E-8,15000.0,94.49333333333333,88.89616856515894,89.11869318930312,88.02377845440046,4153.0,1408.0,0.0,0.0
16000.0,0.497412688,4.016143802726228E-8,16000.0,94.48125,88.87317769538372,89.07989116992333,88.01086218601495,5153.0,1408.0,0.0,0.0
17000.0,0.516384777,4.16979852518936E-8,17000.0,94.44705882352942,88.80022868526075,88.98996967576393,87.91911952905043,6153.0,1408.0,0.0,0.0
18000.0,0.535225377,4.3223883198102315E-8,18000.0,94.41111111111111,88.73090625133374,88.88766154865792,87.85757392878696,7153.0,1408.0,0.0,0.0
19000.0,0.55415553,4.476306743585194E-8,19000.0,94.34736842105264,88.6013068378831,88.7444980088032,87.71869639794168,8153.0,1408.0,0.0,2.0
20000.0,0.573043172,4.629801336426909E-8,20000.0,94.33,88.56919551812472,88.66793244728689,87.70864946889226,9153.0,1408.0,0.0,5.0
21000.0,0.59338656,4.7945621931306604E-8,21000.0,94.19999999999999,88.32362357739868,88.42865285958578,87.5268817204301,1000.0,1408.0,1.0,1.0
22000.0,0.612760827,4.95147415041758E-8,22000.0,94.21818181818182,88.37727746114287,88.47721713923363,87.67322414962692,2000.0,1408.0,0.0,0.0
23000.0,0.631716811,5.104998438677854E-8,23000.0,94.25217391304348,88.45783363748659,88.5570847398944,87.83248964565118,3000.0,1408.0,0.0,0.0
24000.0,0.650663354,5.2584462643917654E-8,24000.0,94.34166666666667,88.64568621358886,88.73963515754562,88.08353808353809,4000.0,1408.0,0.0,0.0
25000.0,0.669438518,5.410506093629326E-8,25000.0,94.372,88.7124315063605,88.81469115191986,88.19135543432648,5000.0,1408.0,0.0,0.0
26000.0,0.688014649,5.560953956974464E-8,26000.0,94.39999999999999,88.77656227430678,88.88549618320609,88.32772166105498,6000.0,1408.0,0.0,0.0
27000.0,0.706406052,5.709905710451512E-8,27000.0,94.38888888888889,88.75988684804376,88.87501835805551,88.36852207293666,7000.0,1408.0,0.0,0.0
28000.0,0.72557888,5.865186215680714E-8,28000.0,94.38214285714285,88.75031900574602,88.8637168141593,88.40227088402271,8000.0,1408.0,0.0,0.0
29000.0,0.744418501,6.017768081392266E-8,29000.0,94.37241379310345,88.73275832056088,88.8356820358462,88.40579710144928,9000.0,1408.0,0.0,0.0
30000.0,0.762925158,6.167653275640269E-8,30000.0,94.35,88.69046228986446,88.79338842975206,88.3975631460059,10000.0,1408.0,0.0,0.0
31000.0,0.781156804,6.315311159080309E-8,31000.0,94.35483870967742,88.70295477227008,88.80931065353627,88.45798707294553,11000.0,1408.0,0.0,0.0
32000.0,0.799405621,6.46310811024449E-8,32000.0,94.34375,88.68296925326484,88.77588986729506,88.48234171174039,12000.0,1408.0,0.0,0.0
33000.0,0.817963453,6.61399924409431E-8,33000.0,94.33636363636364,88.66892161195355,88.75315922493682,88.47860929601777,13000.0,1408.0,0.0,4.0
34000.0,0.836484445,6.76459083706182E-8,34000.0,94.32352941176471,88.64447978449694,88.72136512388965,88.48654775398198,14000.0,1408.0,0.0,5.0
35000.0,0.855053424,6.915572605608032E-8,35000.0,94.30857142857143,88.61566175938442,88.68053187862257,88.49419511349853,15000.0,1408.0,0.0,3.0
36000.0,0.874266211,7.071789086867538E-8,36000.0,94.27777777777779,88.55463734780427,88.61438125241806,88.45615018212385,1580.0,1408.0,1.0,2.0
37000.0,0.893381882,7.227215931527524E-8,37000.0,94.24594594594595,88.49152792490361,88.54205909262149,88.42683191998259,1042.0,1408.0,1.0,1.0
