learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018858608,1.3938742120729552E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.091757599,7.088695097693966E-9,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,0.0
3000.0,0.124860754,9.674691637398468E-9,3000.0,95.1,90.13925782822184,90.61901723037651,89.59660297239914,3000.0,1408.0,0.0,0.0
4000.0,0.161557804,1.254144087375866E-8,4000.0,95.125,90.1995275669699,90.58425881216804,89.70432946145725,4000.0,1408.0,0.0,0.0
5000.0,0.196670794,1.5288731924920448E-8,5000.0,94.69999999999999,89.38475140770213,89.76833976833976,89.09465020576131,994.0,1408.0,1.0,1.0
6000.0,0.217626599,1.692834437451222E-8,6000.0,94.75,89.4973743435859,89.86160283231412,89.38321536905966,1994.0,1408.0,0.0,0.0
7000.0,0.240041999,1.8682157644991663E-8,7000.0,95.0,89.99942608951353,90.37932930181417,89.93674525589418,2994.0,1408.0,0.0,0.0
8000.0,0.265448015,2.0669961030646747E-8,8000.0,95.0125,90.025,90.36697247706424,89.96731204425447,3994.0,1408.0,0.0,0.0
9000.0,0.290720679,2.2647330763222032E-8,9000.0,93.56666666666666,87.12952367234034,87.47566515249837,86.83193086195132,994.0,1408.0,1.0,2.0
10000.0,0.312409358,2.4344284333061015E-8,10000.0,92.51,85.00493896069213,85.33672670321066,84.44767441860466,1994.0,1408.0,0.0,0.0
11000.0,0.332633739,2.5926669112499804E-8,11000.0,91.67272727272727,83.31447296918125,83.7039672656111,82.49570036308045,2994.0,1408.0,0.0,0.0
12000.0,0.352158327,2.7454301076910147E-8,12000.0,91.00833333333334,81.9652355261126,82.35486508585447,80.8789650894914,3994.0,1408.0,0.0,0.0
13000.0,0.372407912,2.903865785371098E-8,13000.0,90.16923076923077,80.31123745543542,80.62462098241359,79.44346147659643,973.0,1408.0,1.0,1.0
14000.0,0.391525998,3.0534484514531986E-8,14000.0,89.66428571428573,79.31776432730278,79.56503318740292,78.71432774345396,1973.0,1408.0,0.0,0.0
15000.0,0.410463698,3.201619751418216E-8,15000.0,89.23333333333333,78.46415127953611,78.73321042928627,78.11949600325158,2973.0,1408.0,0.0,0.0
16000.0,0.429482878,3.35042856267136E-8,16000.0,88.8875,77.77499999999999,78.01681503461919,77.69134253450439,3973.0,1408.0,0.0,0.0
17000.0,0.449813924,3.509501602980826E-8,17000.0,89.01176470588236,78.02293808431331,78.29673521552226,77.84367216225834,971.0,1408.0,1.0,1.0
18000.0,0.468937077,3.6591239140027516E-8,18000.0,89.33888888888889,78.67562533225576,78.96755808855764,78.42365639757139,1971.0,1408.0,0.0,0.0
19000.0,0.487783297,3.806579461235346E-8,19000.0,89.72105263157894,79.43925386926789,79.77213878819263,79.18576148353405,2971.0,1408.0,0.0,0.0
20000.0,0.506720965,3.9547505108277415E-8,20000.0,89.99000000000001,79.97622571878574,80.29333595826361,79.70397404703975,3971.0,1408.0,0.0,0.0
