learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054285566,4.880808798260986E-9,1000.0,90.60000000000001,81.01501025997318,80.57851239669422,79.24944812362031,1000.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.137127141,1.2814458222207095E-8,2000.0,93.10000000000001,86.03187970411878,86.06060606060608,84.5464725643897,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.184652656,1.736592618623955E-8,3000.0,94.36666666666666,88.61659525282833,88.77822045152722,87.53687315634218,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.237769407,2.2452860868167542E-8,4000.0,95.275,90.45690231048998,90.4833836858006,89.59251101321586,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.268016485,2.5366054994898534E-8,5000.0,95.76,91.4456593580855,91.50641025641025,90.70990359333918,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.29410446,2.7880184201178032E-8,6000.0,96.05,92.02693483078936,92.06296048225052,91.3313825896123,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.323536471,3.071658213756978E-8,7000.0,96.32857142857144,92.58192906790269,92.65504429837097,91.89018617860523,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.348169252,3.30904725657838E-8,8000.0,96.5875,93.11439722790173,93.16987740805604,92.51849821869006,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.371685478,3.535675925948346E-8,9000.0,96.85555555555555,93.65417100601445,93.70971326961546,93.09756097560975,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.394386983,3.754453032055662E-8,10000.0,97.05,94.04957370742622,94.1117764471058,93.54061747317715,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.420412823,4.008294263670013E-8,11000.0,97.07272727272728,94.09791476095856,94.16349465289109,93.60730593607308,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.445921315,4.260009003734422E-8,12000.0,97.05833333333334,94.06637889818316,94.11372352843088,93.5548658024466,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.470123717,4.5000926489900375E-8,13000.0,97.16153846153847,94.27419685972464,94.30819065247572,93.77425341656826,13000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.494371111,4.74218328427068E-8,14000.0,97.19285714285715,94.33963032827306,94.3453237410072,93.85553470919325,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.517218692,4.970392488874494E-8,15000.0,97.21333333333332,94.3850024867185,94.3854936198791,93.92706668603805,15000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.541402991,5.2132646369387694E-8,16000.0,97.24374999999999,94.44683608958411,94.44794158378446,93.99591558883593,16000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.564205132,5.442256387542518E-8,17000.0,97.32941176470588,94.61902441894807,94.62212745794835,94.18023330342264,17000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.587037155,5.6715482297688714E-8,18000.0,97.40555555555555,94.7718874874363,94.76163768928771,94.34145159335999,18000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.610807569,5.911597109967221E-8,19000.0,97.4578947368421,94.87823344651414,94.8736998514116,94.46164430684556,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.635076286,6.158240222940014E-8,20000.0,97.475,94.91250003777847,94.91542488924688,94.49651264167393,20000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.666009896,6.445736526514506E-8,21000.0,97.06190476190476,94.08856385251647,94.07698953633484,93.65095698703436,782.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.698244496,6.749206894576962E-8,22000.0,96.9090909090909,93.79047496881104,93.77460404650736,93.3839268340144,1782.0,6928.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.723676166,6.991547455540133E-8,23000.0,96.8,93.5770142100972,93.5658711425824,93.19463707813222,2782.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.748715885,7.231806214692277E-8,24000.0,96.76249999999999,93.50632708276689,93.4809967279134,93.1571994715984,3782.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.772343791,7.45851847839314E-8,25000.0,96.8,93.58482281986298,93.56344034113766,93.27109092438388,4782.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.796876723,7.695392071283939E-8,26000.0,96.83461538461539,93.65773430557775,93.62953788992957,93.38264854868538,5782.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.820420468,7.922714735703127E-8,27000.0,96.86666666666667,93.72516889149381,93.70160810005956,93.49330872173512,6782.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.844863261,8.160048443294853E-8,28000.0,96.92142857142856,93.83608894838278,93.81191672648959,93.6252033722822,7782.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.868820609,8.39280742571482E-8,29000.0,96.97931034482758,93.95369461152045,93.93015521064302,93.77442967806125,8782.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.893481076,8.63239760092625E-8,30000.0,97.03,94.05615758325689,94.03734189921703,93.898931799507,9782.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.91848506,8.875325235165446E-8,31000.0,97.08064516129032,94.15827076252393,94.14239482200648,94.02008722082728,10782.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.935746352,9.044067873582035E-8,32000.0,97.0875,94.17310222947106,94.14940364092908,94.06142474831147,11782.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.95334388,9.218071443044268E-8,33000.0,97.11818181818181,94.23515184304746,94.20687134502923,94.14553065747351,12782.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.969059061,9.372798955334556E-8,34000.0,97.13529411764706,94.26973325570238,94.23088313688326,94.19374068554399,13782.0,23416.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.988509898,9.568525530825264E-8,35000.0,97.13714285714286,94.27360062188794,94.23408907814478,94.20407218880148,14782.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.003977259,9.724231883979919E-8,36000.0,97.16666666666667,94.33292836509395,94.29402550906244,94.27802086839449,15782.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
