learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04495057,3.931539006469151E-9,1000.0,90.8,81.30636030771356,80.34188034188034,79.46428571428572,394.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152292185,1.3789659168146966E-8,2000.0,91.3,82.39010769360003,81.83716075156576,80.92105263157895,191.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202056223,1.835992640638724E-8,3000.0,91.0,81.80828356439059,81.75675675675677,80.50541516245488,440.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249083585,2.2678860730998634E-8,4000.0,91.5,82.77772501345491,82.87153652392948,81.35964912280701,238.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274801516,2.504076346655687E-8,5000.0,91.16,82.25239440094361,81.98124745209945,81.38947368421053,386.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304106412,2.77320885979467E-8,6000.0,91.25,82.47755569578455,82.16106014271152,81.96496049467537,177.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336782949,3.0733061037326443E-8,7000.0,91.27142857142857,82.53572601645178,82.36652236652236,82.22803955788248,453.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370199554,3.3802000399616864E-8,8000.0,91.475,82.94999999999999,82.8211586901763,82.92438657986979,41.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403406865,3.6910960308952885E-8,9000.0,90.53333333333333,81.06079410993661,80.78484438430311,80.74141048824592,952.0,6768.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.427543368,3.917742985319968E-8,10000.0,90.31,80.59964825500543,80.24061990212071,80.02885408079142,1952.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.451279269,4.140628200803574E-8,11000.0,90.11818181818182,80.19334554718844,79.90757855822551,79.36598329536827,2952.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.47461378,4.359840864331566E-8,12000.0,89.86666666666666,79.67522649962689,79.42818474031466,78.74125874125873,3952.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.505121819,4.644606828692888E-8,13000.0,88.74615384615385,77.45715045106559,77.05098039215686,76.7371601208459,264.0,4624.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.533482757,4.911039528273875E-8,14000.0,88.56428571428572,77.11593381977885,76.61066471877284,76.66520915318468,1264.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.55844873,5.145578723841244E-8,15000.0,88.54666666666667,77.0915348660972,76.62903006393687,76.92411014103425,2264.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.582187017,5.36858460216721E-8,16000.0,88.4625,76.925,76.49006622516556,76.88165309956167,3264.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.609215759,5.619246540105178E-8,17000.0,88.23529411764706,76.46910994173045,75.96153846153845,76.28364757500296,399.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.639503897,5.898255266048843E-8,18000.0,88.40555555555557,76.80757383663183,76.31101021566403,76.54265482746995,390.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.665084954,6.13390323232073E-8,19000.0,88.63684210526316,77.26860194847774,76.86455207886841,76.95837780149412,329.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692356149,6.385120437284312E-8,20000.0,88.81,77.61087083258198,77.24916132967368,77.18421857477826,288.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
