learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018430576,1.331188347240289E-9,1000.0,93.89999999999999,87.42993735575337,87.23849372384936,86.0091743119266,1000.0,1408.0,0.0,0.0
2000.0,0.090588075,6.904466563016177E-9,2000.0,94.25,88.26235973519884,88.03329864724245,87.13646532438479,2000.0,1408.0,0.0,0.0
3000.0,0.127094573,9.725730610229075E-9,3000.0,94.36666666666666,88.5159634902773,88.35286009648517,87.42559523809523,3000.0,1408.0,0.0,0.0
4000.0,0.172434331,1.3229639124125243E-8,4000.0,94.19999999999999,88.20799370957457,88.15722307299642,87.17523493642896,4000.0,1408.0,0.0,0.0
5000.0,0.207623173,1.595031126347681E-8,5000.0,93.66,87.25421543705095,86.99220352892901,86.64138221660346,969.0,1408.0,1.0,0.0
6000.0,0.238209501,1.8316463243522577E-8,6000.0,93.76666666666667,87.51198576678021,87.1917808219178,87.1698113207547,1969.0,1408.0,0.0,0.0
7000.0,0.259164518,1.9938449746511048E-8,7000.0,93.81428571428572,87.62482351797973,87.30205278592376,87.50360750360751,2969.0,1408.0,0.0,0.0
8000.0,0.284361922,2.1888810807938377E-8,8000.0,93.7875,87.575,87.31495661051557,87.57189297324331,3969.0,1408.0,0.0,0.0
9000.0,0.310918843,2.3942094490068653E-8,9000.0,92.55555555555556,85.11044861798543,84.79691400045382,84.90651047533228,969.0,1408.0,1.0,0.0
10000.0,0.33676201,2.5941316520503412E-8,10000.0,91.64,83.2751431015567,82.94225668230973,82.87587054485867,1969.0,1408.0,0.0,0.0
11000.0,0.361471541,2.7853914624202168E-8,11000.0,90.95454545454545,81.89830888361868,81.52274837511607,81.36005994754589,2969.0,1408.0,0.0,0.0
12000.0,0.385588645,2.9720656950355818E-8,12000.0,90.44166666666666,80.86453912150718,80.52631578947368,80.15227548018689,3969.0,1408.0,0.0,0.0
13000.0,0.410529838,3.164901847237721E-8,13000.0,89.8076923076923,79.60650318718685,79.2319749216301,79.07454200884398,969.0,1408.0,1.0,0.0
14000.0,0.433972632,3.346254814618785E-8,14000.0,89.35,78.69704454099569,78.30957230142566,78.35680069676295,1969.0,1408.0,0.0,0.0
15000.0,0.453711257,3.499038195026211E-8,15000.0,89.0,77.99965386122075,77.57542810546344,77.80169514327997,2969.0,1408.0,0.0,0.0
16000.0,0.472520486,3.644627747970117E-8,16000.0,88.7375,77.47500000000001,77.08253847132139,77.44116174261393,3969.0,1408.0,0.0,0.0
17000.0,0.492502573,3.7991219123049336E-8,17000.0,88.92941176470588,77.85639125703827,77.43946295852314,77.65906932573598,969.0,1408.0,1.0,0.0
18000.0,0.511174997,3.9435713964661386E-8,18000.0,89.22777777777777,78.44999991232307,78.02832861189802,78.16933123170456,1969.0,1408.0,0.0,0.0
19000.0,0.529677957,4.0867903276907496E-8,19000.0,89.48421052631579,78.95852818025202,78.55072463768116,78.58979854264895,2969.0,1408.0,0.0,0.0
20000.0,0.548262233,4.230638671215417E-8,20000.0,89.69,79.3666401058021,79.00844955716177,78.95274063488824,3969.0,1408.0,0.0,0.0
