learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027096044,2.0033350335558255E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,0.0
2000.0,0.102275286,7.955794816733234E-9,2000.0,93.4,86.46879673774991,86.59898477157361,84.91428571428573,401.0,1408.0,1.0,0.0
3000.0,0.140965559,1.1001394586854924E-8,3000.0,92.33333333333333,84.61579623287672,84.15977961432507,84.00556328233658,89.0,1408.0,3.0,0.0
4000.0,0.1899605,1.487701202135533E-8,4000.0,92.975,85.94999999999999,85.73604060913705,85.92889334001,1089.0,1408.0,0.0,0.0
5000.0,0.217337319,1.703000576907355E-8,5000.0,90.56,81.12044706781343,80.89842169162281,80.43117744610281,873.0,1408.0,2.0,0.0
6000.0,0.236443198,1.8539903158450292E-8,6000.0,89.23333333333333,78.45480963023317,78.08683853459972,77.40468695348024,1873.0,1408.0,0.0,0.0
7000.0,0.260020931,2.039881005882596E-8,7000.0,88.1,76.1997940553608,75.85507246376811,75.73550830177687,825.0,1408.0,2.0,0.0
8000.0,0.285627482,2.241735430441797E-8,8000.0,87.41250000000001,74.825,74.35701553348612,74.7365780230808,1825.0,1408.0,0.0,0.0
9000.0,0.312887566,2.4565229736682443E-8,9000.0,87.47777777777777,74.94292679065805,74.35722411831627,74.5080298574983,361.0,1408.0,3.0,0.0
10000.0,0.336944842,2.645656736859845E-8,10000.0,88.23,76.43193892376019,76.04315082434357,75.78687512857437,1361.0,1408.0,0.0,0.0
