learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045751413,4.221353047353525E-9,1000.0,90.7,81.39970239523832,82.319391634981,80.9034907597536,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.13782123,1.3261151153724639E-8,2000.0,92.4,84.76379878591534,85.25703200775946,83.72591006423984,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.203110184,1.959812112846929E-8,3000.0,91.66666666666666,83.31834950415461,83.94348105330764,82.57839721254355,991.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.23627374,2.2876975529282866E-8,4000.0,92.27499999999999,84.55,85.01454898157127,84.37025796661608,1991.0,11312.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.262256834,2.5384331263860475E-8,5000.0,90.4,80.78913125890105,81.23534010946051,80.06644518272425,988.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.292058183,2.8278094738943288E-8,6000.0,89.88333333333334,79.72701270351475,80.08530183727035,78.4216139353004,1988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.321210406,3.109126985637677E-8,7000.0,88.67142857142856,77.33371661715009,77.6178379904036,76.54540076900325,981.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.348020679,3.369459458387146E-8,8000.0,88.53750000000001,77.075,77.26258368460205,76.93661971830986,1981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.376794881,3.648576181605872E-8,9000.0,88.52222222222223,77.04442630670721,77.3365511189118,76.85413399058929,979.0,6544.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.404052678,3.91631176999501E-8,10000.0,89.14,78.27724729277693,78.55026664033181,77.88187372708757,1979.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
