learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022867344,1.7053116658329966E-9,1000.0,89.7,78.76866502312772,77.94432548179871,76.32183908045977,401.0,1408.0,2.0,0.0
2000.0,0.095829244,7.665073034564655E-9,2000.0,92.4,84.41861442528777,84.56852791878174,82.62857142857143,1401.0,1408.0,0.0,0.0
3000.0,0.128824466,1.0431110316440464E-8,3000.0,93.73333333333333,87.20684624262353,87.37407656145064,85.86466165413535,2401.0,1408.0,0.0,0.0
4000.0,0.176744074,1.4551223840638997E-8,4000.0,94.27499999999999,88.33741438949166,88.42849924204144,87.1420550252667,3401.0,1408.0,0.0,0.0
5000.0,0.202103757,1.678627819069351E-8,5000.0,94.16,88.14479909900473,88.15896188158962,87.03950288504217,4401.0,1408.0,0.0,0.0
6000.0,0.220792238,1.8473403268413E-8,6000.0,94.19999999999999,88.23025543615076,88.23927002365663,87.13493530499075,5401.0,1408.0,0.0,0.0
7000.0,0.242496199,2.0479245220758024E-8,7000.0,94.14285714285714,88.12123459692492,88.09523809523809,87.0580808080808,6401.0,1408.0,0.0,0.0
8000.0,0.267627542,2.2856088283326894E-8,8000.0,94.0375,87.90117159524827,87.81297904956566,86.79036278039324,7401.0,1408.0,0.0,0.0
9000.0,0.291522084,2.5167141723479664E-8,9000.0,94.12222222222222,88.06730550986215,87.93614595210946,86.93827160493827,8401.0,1408.0,0.0,0.0
10000.0,0.315105226,2.749859298190723E-8,10000.0,94.23,88.29364520631468,88.17865191559108,87.21187943262412,9401.0,1408.0,0.0,0.0
11000.0,0.338076277,2.9819307803666845E-8,11000.0,94.16363636363636,88.17121448462424,87.9842784952274,87.12652897533587,10401.0,1408.0,0.0,0.0
12000.0,0.361106037,3.219528457809447E-8,12000.0,94.25,88.34949062931801,88.14636660367634,87.32782369146005,11401.0,1408.0,0.0,0.0
13000.0,0.384211656,3.4628580918332776E-8,13000.0,94.24615384615385,88.34649685436908,88.16642936244266,87.33920108327692,12401.0,1408.0,0.0,0.0
14000.0,0.405296208,3.689419887306376E-8,14000.0,94.27857142857144,88.41451465639315,88.2188557140756,87.41950683210304,13401.0,1408.0,0.0,0.0
15000.0,0.423876001,3.8930469327413795E-8,15000.0,94.32000000000001,88.50471324746349,88.28865979381445,87.53657109420715,14401.0,1408.0,0.0,0.0
16000.0,0.442394273,4.100035410236361E-8,16000.0,94.33125,88.53463067716311,88.35387776065741,87.59742923560782,15401.0,1408.0,0.0,0.0
17000.0,0.460945312,4.311363852067541E-8,17000.0,94.33529411764707,88.54602510899363,88.38779693717593,87.6300578034682,16401.0,1408.0,0.0,0.0
18000.0,0.478975528,4.520621366355569E-8,18000.0,94.34444444444445,88.56083677741167,88.43576053618084,87.62310030395136,17401.0,1408.0,0.0,0.0
19000.0,0.496879474,4.732248499525091E-8,19000.0,94.37894736842105,88.63462518901545,88.51489407463168,87.71707878090857,18401.0,1408.0,0.0,0.0
20000.0,0.514926052,4.949427215444546E-8,20000.0,94.38499999999999,88.64838331953213,88.56764735824085,87.74151293526907,19401.0,1408.0,0.0,0.0
21000.0,0.535373952,5.113159777865643E-8,21000.0,93.4047619047619,86.69529011348759,86.54033041788142,85.75689016865486,601.0,1408.0,2.0,0.0
22000.0,0.55424342,5.268295273722875E-8,22000.0,93.46363636363635,86.83889405174922,86.69504071058475,86.01711396343833,1601.0,1408.0,0.0,0.0
23000.0,0.572634112,5.4234338718404386E-8,23000.0,93.58260869565217,87.09569661552446,86.95190947666195,86.36993258841997,2601.0,1408.0,0.0,0.0
24000.0,0.591047054,5.582704293936906E-8,24000.0,93.67916666666667,87.30372347392556,87.14624639891544,86.6672525927228,3601.0,1408.0,0.0,0.0
25000.0,0.609372999,5.745147693438664E-8,25000.0,93.692,87.33818570669527,87.16738546667752,86.7545775239375,4601.0,1408.0,0.0,0.0
26000.0,0.627660152,5.9111644207820724E-8,26000.0,93.72307692307692,87.4101668883971,87.23204506337035,86.8957764573631,5601.0,1408.0,0.0,0.0
27000.0,0.645484509,6.076797787390858E-8,27000.0,93.72592592592592,87.42326737112317,87.23147659606542,86.96020321761219,6601.0,1408.0,0.0,0.0
28000.0,0.663373278,6.246861553734376E-8,28000.0,93.71071428571427,87.40010839770457,87.18060711945839,87.00177147918511,7601.0,1408.0,0.0,0.0
29000.0,0.68236296,6.431459076487357E-8,29000.0,93.74827586206897,87.48126487488217,87.23958333333333,87.15004606988447,8601.0,1408.0,0.0,0.0
30000.0,0.70100726,6.616692849426635E-8,30000.0,93.79333333333332,87.57505630227776,87.33677910772577,87.2874991465829,9601.0,1408.0,0.0,0.0
31000.0,0.719231342,6.801655371516115E-8,31000.0,93.78709677419354,87.56494694127436,87.30054068310695,87.30556287898762,10601.0,1408.0,0.0,0.0
32000.0,0.73732854,6.989206599607649E-8,32000.0,93.83125,87.65581716801934,87.38174379953976,87.43795341733485,11601.0,1408.0,0.0,0.0
33000.0,0.7554623,7.181021067249691E-8,33000.0,93.84242424242424,87.68000868543218,87.41328047571852,87.49615408282565,12601.0,1408.0,0.0,0.0
34000.0,0.77375066,7.378388299170053E-8,34000.0,93.87058823529412,87.73792502654199,87.46239922993622,87.58932825154835,13601.0,1408.0,0.0,0.0
35000.0,0.79182534,7.577321177511993E-8,35000.0,93.89428571428572,87.78628222889778,87.50146215931689,87.66379957282227,14601.0,1408.0,0.0,0.0
36000.0,0.809570741,7.776431096718749E-8,36000.0,93.91388888888889,87.82615008895634,87.5589120436091,87.72273898912921,15601.0,1408.0,0.0,0.0
37000.0,0.827307321,7.979241290855117E-8,37000.0,93.92702702702704,87.85306384362671,87.59659969088099,87.77076303472299,16601.0,1408.0,0.0,0.0
38000.0,0.84503921,8.185796090374803E-8,38000.0,93.9421052631579,87.88387973273862,87.640932030495,87.84197739516215,17601.0,1408.0,0.0,0.0
39000.0,0.862758891,8.396004311593455E-8,39000.0,93.96923076923078,87.93834721841782,87.70003137747098,87.91615289765721,18601.0,1408.0,0.0,0.0
40000.0,0.880669671,8.612316100587032E-8,40000.0,93.9825,87.965,87.74814211544336,87.96199049762441,19601.0,1408.0,0.0,0.0
41000.0,0.898269512,8.753243387258714E-8,41000.0,93.40731707317073,86.81457610223865,86.58361046309625,86.7564919157276,601.0,1408.0,2.0,0.0
42000.0,0.910159107,8.850993796325184E-8,42000.0,93.15,86.29973960185339,86.05023273855701,86.20606990458839,1601.0,1408.0,0.0,0.0
43000.0,0.921661307,8.948023053477E-8,43000.0,92.92325581395349,85.84583920958148,85.5884442339569,85.71428571428571,2601.0,1408.0,0.0,0.0
44000.0,0.933237966,9.048160194266172E-8,44000.0,92.70454545454545,85.4079621365752,85.13682455896652,85.24137931034483,3601.0,1408.0,0.0,0.0
45000.0,0.946110556,9.162264393530785E-8,45000.0,92.51777777777778,85.03319918243484,84.74053931565828,84.80321357645784,4601.0,1408.0,0.0,0.0
46000.0,0.957563868,9.266241287882956E-8,46000.0,92.30217391304349,84.6007007247467,84.31450719822814,84.32145229134382,5601.0,1408.0,0.0,0.0
47000.0,0.969035465,9.372841443585024E-8,47000.0,92.11702127659575,84.22956680573037,83.9108910891089,83.91927083333334,6601.0,1408.0,0.0,0.0
48000.0,0.980379313,9.480684387708702E-8,48000.0,91.97291666666668,83.93984239266588,83.60983494980432,83.57979970168337,7601.0,1408.0,0.0,0.0
49000.0,0.991669655,9.590437103116677E-8,49000.0,91.77755102040817,83.54746088138208,83.2145981752281,83.14366998577525,8601.0,1408.0,0.0,0.0
50000.0,1.00294034,9.702412962020478E-8,50000.0,91.632,83.2543544277713,82.8931229045711,82.80524390745079,9601.0,1408.0,0.0,0.0
51000.0,1.014224767,9.816942521218831E-8,51000.0,91.4843137254902,82.95686041135207,82.5736297247412,82.45536074977781,10601.0,1408.0,0.0,0.0
52000.0,1.025557688,9.934391822011934E-8,52000.0,91.2923076923077,82.57058927259773,82.18445073969154,82.00389491673621,11601.0,1408.0,0.0,0.0
53000.0,1.036824041,1.0053564542008356E-7,53000.0,91.14339622641509,82.27079438517052,81.87994595637909,81.6597640071892,12601.0,1408.0,0.0,0.0
54000.0,1.048079225,1.0175030026657299E-7,54000.0,91.02592592592592,82.03350584323209,81.63350388478301,81.37658045424848,13601.0,1408.0,0.0,0.0
55000.0,1.059428848,1.0299945829951514E-7,55000.0,90.89090909090909,81.76099474871404,81.36715263314488,81.0550198525241,14601.0,1408.0,0.0,0.0
56000.0,1.070877928,1.0428408714154113E-7,56000.0,90.78392857142858,81.54404321465833,81.1614834282377,80.79699360023814,15601.0,1408.0,0.0,0.0
57000.0,1.082225328,1.0558161372047745E-7,57000.0,90.64210526315789,81.25902701941028,80.88034984586709,80.48227157964067,16601.0,1408.0,0.0,0.0
58000.0,1.093511299,1.0689629117942724E-7,58000.0,90.51724137931035,81.00709593948143,80.62629891859523,80.19017432646592,17601.0,1408.0,0.0,0.0
59000.0,1.104789491,1.0823422084017138E-7,59000.0,90.39661016949152,80.76387692355878,80.38699851154418,79.91492378589152,18601.0,1408.0,0.0,0.0
60000.0,1.116044596,1.0959352060146628E-7,60000.0,90.28666666666668,80.54115001703235,80.1505398317496,79.65723061886978,19601.0,1408.0,0.0,0.0
61000.0,1.12868895,1.106059925328526E-7,61000.0,89.93934426229508,79.84957083494241,79.44879780322819,78.99941826643398,601.0,1408.0,2.0,0.0
62000.0,1.140047593,1.1153984435849511E-7,62000.0,89.82096774193549,79.61567130510925,79.1983915092785,78.80507791509942,1601.0,1408.0,0.0,0.0
63000.0,1.151417942,1.1249901435817073E-7,63000.0,89.71904761904761,79.41488904970713,78.99124229646448,78.64631412369775,2601.0,1408.0,0.0,0.0
64000.0,1.16280868,1.1348430375366781E-7,64000.0,89.61875,79.2166957703928,78.78129790495657,78.48654599617913,3601.0,1408.0,0.0,0.0
65000.0,1.174119275,1.1448688861474187E-7,65000.0,89.53692307692307,79.05691450446797,78.59974826935179,78.39374781586555,4601.0,1408.0,0.0,0.0
66000.0,1.185380201,1.1550919213097334E-7,66000.0,89.43181818181817,78.84951133315545,78.39888510374729,78.23577134298552,5601.0,1408.0,0.0,0.0
67000.0,1.196884236,1.1657820799877452E-7,67000.0,89.34477611940298,78.67705852461512,78.19686650581804,78.09652379345258,6601.0,1408.0,0.0,0.0
68000.0,1.208281075,1.1766167515336223E-7,68000.0,89.28382352941176,78.55740001869128,78.06639978328266,78.03002894356005,7601.0,1408.0,0.0,0.0
69000.0,1.21968582,1.1877032335222594E-7,69000.0,89.1840579710145,78.35973735595394,77.8664214959369,77.87495182473097,8601.0,1408.0,0.0,0.0
70000.0,1.231034592,1.1989783999580473E-7,70000.0,89.11714285714287,78.22774529342533,77.70754689374654,77.79008746355686,9601.0,1408.0,0.0,0.0
71000.0,1.242260321,1.210371781244046E-7,71000.0,89.04647887323944,78.08795061933691,77.54713167999537,77.7029157946042,10601.0,1408.0,0.0,0.0
72000.0,1.253416908,1.2219339666893288E-7,72000.0,88.94166666666666,77.87957559210058,77.33625572855881,77.55412719891746,11601.0,1408.0,0.0,0.0
