learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019122175,1.4212304283347395E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.095440998,7.4146383490309946E-9,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,0.0
3000.0,0.133466077,1.0405436136761886E-8,3000.0,93.86666666666666,87.72101614819844,88.17480719794345,87.3972602739726,992.0,1408.0,1.0,1.0
4000.0,0.170953266,1.3353927103196166E-8,4000.0,94.15,88.3,88.71201157742402,88.25301204819277,1992.0,1408.0,0.0,0.0
5000.0,0.203559466,1.591851219784675E-8,5000.0,91.66,83.30319633679333,83.67906066536203,82.71144278606964,992.0,1408.0,1.0,1.0
6000.0,0.223204035,1.7463622294952055E-8,6000.0,90.21666666666667,80.3772340257202,80.69078947368422,79.26527728717767,1992.0,1408.0,0.0,0.0
7000.0,0.247023488,1.933710077838558E-8,7000.0,89.02857142857142,78.04509364608838,78.19420783645657,77.44493392070484,994.0,1408.0,1.0,1.0
8000.0,0.273399705,2.1411677177091024E-8,8000.0,88.275,76.55000000000001,76.59096580983281,76.44399799095932,1994.0,1408.0,0.0,0.0
9000.0,0.30010164,2.3511872370009205E-8,9000.0,88.76666666666667,77.53081678481324,77.66732935719021,77.24510465901419,991.0,1408.0,1.0,1.0
10000.0,0.325996022,2.5548550857916058E-8,10000.0,89.39,78.77243789327511,78.96510705789058,78.37342030167143,1991.0,1408.0,0.0,0.0
