learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.893134095,6.914064025188072E-8,37000.0,87.91891891891892,75.83512798308837,75.0850008360738,75.55907922795123,330.0,1408.0,1.0,32.0
38000.0,0.911527674,7.056737044785379E-8,38000.0,87.81315789473683,75.62496874827292,74.89156365213618,75.42062523220635,425.0,1408.0,1.0,38.0
39000.0,0.930022332,7.200228550348638E-8,39000.0,87.67435897435898,75.34836903332581,74.58899402653698,75.23824241487664,217.0,1408.0,2.0,46.0
40000.0,0.944013506,7.308837516916088E-8,40000.0,87.5375,75.075,74.29087158329037,75.05754027819475,218.0,1408.0,1.0,44.0
41000.0,0.956513577,7.40579650867896E-8,41000.0,87.61463414634146,75.22899968721374,74.45288524425216,75.14682850430697,402.0,1408.0,2.0,13.0
42000.0,0.968480151,7.498617337448315E-8,42000.0,87.71904761904761,75.4373471075881,74.71196744619307,75.30757815118004,656.0,1408.0,1.0,19.0
43000.0,0.980600729,7.592319165018284E-8,43000.0,87.88139534883722,75.76148787437043,75.05624431573405,75.60164809439087,74.0,1408.0,1.0,9.0
44000.0,0.993327803,7.691038945340448E-8,44000.0,87.99545454545455,75.98868258693078,75.29813403170743,75.78286185869516,1074.0,1408.0,0.0,25.0
45000.0,1.005010442,7.781657382513294E-8,45000.0,88.12222222222222,76.24153007213329,75.52655677655677,76.00341204992368,719.0,1408.0,1.0,17.0
46000.0,1.016653586,7.871969469795832E-8,46000.0,88.2304347826087,76.45808458777599,75.74807382189572,76.22414474550962,572.0,1408.0,1.0,20.0
47000.0,1.028266946,7.962050532261738E-8,47000.0,88.3531914893617,76.70283868844771,76.01121872124108,76.45084964508497,881.0,1408.0,1.0,11.0
48000.0,1.039799889,8.051507826171402E-8,48000.0,88.49166666666667,76.97806286850722,76.31522531406766,76.6782065355062,1881.0,1408.0,0.0,38.0
49000.0,1.051377969,8.14131523313332E-8,49000.0,88.60816326530613,77.21022061622612,76.57181230588434,76.89569536423842,964.0,1408.0,1.0,9.0
50000.0,1.063269758,8.233248337509732E-8,50000.0,88.61,77.21292543368185,76.55220685111989,76.86933918199911,145.0,1408.0,3.0,21.0
