learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045869277,4.166915277304749E-9,1000.0,89.4,78.5393822581429,78.00829875518673,76.44444444444444,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.128185919,1.2068350904099643E-8,2000.0,92.65,85.10834439232927,84.76683937823834,83.61204013377926,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.190062526,1.794080657221584E-8,3000.0,91.26666666666667,82.50489796081898,81.89357290946785,81.84338184338183,988.0,9232.0,1.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.247989781,2.3508219385192628E-8,4000.0,92.60000000000001,85.2,84.66321243523318,85.15546639919759,1988.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.277586417,2.629806524763091E-8,5000.0,91.0,81.99471076623469,81.34328358208957,81.4967105263158,987.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.304358212,2.882163520709508E-8,6000.0,90.28333333333333,80.55051062415848,79.94496044031649,79.87573351743184,1987.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.337415322,3.193705744035128E-8,7000.0,89.4857142857143,78.96824376262693,78.28267925641784,78.67284844972473,991.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.362267601,3.4279226569585087E-8,8000.0,89.1,78.2,77.54891864057673,78.09045226130654,1991.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.392875136,3.7184062518295315E-8,9000.0,89.1,78.1969788011119,77.53092075125974,77.85553047404063,989.0,9232.0,1.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.420195314,3.9809816302934456E-8,10000.0,89.82,79.63007821849867,79.0059806145597,79.12651220012302,1989.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
