learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034011739,3.138166641398436E-9,1000.0,90.7,81.39970239523832,82.319391634981,80.9034907597536,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.121497286,1.1727862025559361E-8,2000.0,92.4,84.76379878591534,85.25703200775946,83.72591006423984,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.17448282,1.693020243988062E-8,3000.0,93.33333333333333,86.6176277068636,87.2040946896993,85.64249820531228,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.221132352,2.1538542714472858E-8,4000.0,94.22500000000001,88.40582619781368,88.70415647921762,87.56727664155007,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.266298736,2.591979127237159E-8,5000.0,93.26,86.4886146732522,86.89225982108128,85.71428571428571,986.0,6544.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.299465525,2.917837266444125E-8,6000.0,93.46666666666667,86.9262677073476,87.25617685305592,86.4920744314266,1986.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.327604085,3.1944569590876086E-8,7000.0,93.71428571428572,87.42796078666679,87.8048780487805,87.22044728434504,2986.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.356826558,3.483492135147668E-8,8000.0,94.0875,88.175,88.43520782396088,88.08264046359285,3986.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.387816326,3.78254186536082E-8,9000.0,92.76666666666667,85.53017498140333,85.80462276493675,85.20454545454545,980.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.413341349,4.030394334247543E-8,10000.0,92.23,84.44803494016156,84.69267139479905,83.82934443288241,1980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.436349757,4.253810028249191E-8,11000.0,91.67272727272727,83.3234381760992,83.59305033136306,82.58555133079848,2980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.463692269,4.522439963954191E-8,12000.0,91.24166666666666,82.44444289780833,82.62522731029922,81.53873177586509,3980.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.490314855,4.779346603619142E-8,13000.0,90.43846153846154,80.85497404100823,81.00840336134453,80.14694138316563,977.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.514078343,5.0100942574081326E-8,14000.0,90.22142857142858,80.4346732461807,80.5401563610519,80.03208868144691,1977.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.536919735,5.231888196634336E-8,15000.0,89.94666666666666,79.89072252349492,80.00530363298859,79.62437508444805,2977.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.562165296,5.479963397971872E-8,16000.0,89.6875,79.375,79.39560439560441,79.26093514328808,3977.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.588034165,5.729628828838261E-8,17000.0,89.5529411764706,79.10588379890079,79.189125849543,78.96482293023807,974.0,4664.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.613890358,5.982329136563259E-8,18000.0,89.81666666666666,79.63274695760377,79.72120809824096,79.38132733408324,1974.0,9336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.63699281,6.20944072903817E-8,19000.0,90.11578947368422,80.22984727914397,80.37822589071153,79.91229008450102,2974.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.6605672,6.442611548090975E-8,20000.0,90.455,80.90713607041056,81.0106435889784,80.54819645404524,3974.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
