learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023175087,1.6967014774369698E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.099688909,7.610410835211062E-9,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,0.0
3000.0,0.132727455,1.0163941080340495E-8,3000.0,95.1,90.13925782822184,90.61901723037651,89.59660297239914,3000.0,1408.0,0.0,0.0
4000.0,0.168338892,1.2916328593157231E-8,4000.0,95.125,90.1995275669699,90.58425881216804,89.70432946145725,4000.0,1408.0,0.0,0.0
5000.0,0.198070123,1.521423836144515E-8,5000.0,95.06,90.06954055503147,90.40404040404042,89.54718578078713,5000.0,1408.0,0.0,0.0
6000.0,0.220106321,1.6917403448693868E-8,6000.0,94.93333333333334,89.79585328988068,90.00985869208019,89.16607270135425,6000.0,1408.0,0.0,0.0
7000.0,0.244482348,1.880918168530696E-8,7000.0,94.77142857142857,89.46929868981964,89.62290898780834,88.81759853345554,7000.0,1408.0,0.0,6.0
8000.0,0.271164032,2.0879897684570816E-8,8000.0,94.825,89.5634391644298,89.71939408989323,88.84397736459177,8000.0,1408.0,0.0,7.0
9000.0,0.293157397,2.2585441933104563E-8,9000.0,94.85555555555555,89.62017047730377,89.76116762494473,88.88622179548729,9000.0,1408.0,0.0,5.0
10000.0,0.313378496,2.4153550273891953E-8,10000.0,94.89,89.67795293970687,89.81868898186889,88.88888888888889,10000.0,1408.0,0.0,0.0
11000.0,0.335052631,2.5831378277730612E-8,11000.0,94.39999999999999,88.72369876792429,88.87685084868183,88.00623052959502,986.0,1408.0,1.0,1.0
12000.0,0.353897783,2.7290210372399953E-8,12000.0,94.44166666666666,88.8321735202295,88.98612945838839,88.24255244138904,1986.0,1408.0,0.0,0.0
13000.0,0.37237482,2.872054612081912E-8,13000.0,94.6,89.16198151375599,89.34264460300591,88.64628820960698,2986.0,1408.0,0.0,0.0
14000.0,0.390958478,3.015913556423452E-8,14000.0,94.63571428571429,89.24306318764236,89.40911013961362,88.79438973440766,3986.0,1408.0,0.0,0.0
15000.0,0.409599141,3.1602137852054504E-8,15000.0,94.64,89.25986334164622,89.41269423228864,88.88581697539396,4986.0,1408.0,0.0,0.0
16000.0,0.428012495,3.302754380185571E-8,16000.0,94.61874999999999,89.22662832130473,89.32159245938237,88.94736842105262,5986.0,1408.0,0.0,0.0
17000.0,0.446682618,3.447877716160069E-8,17000.0,94.57058823529411,89.13445141035527,89.2008892008892,88.91024870839841,6986.0,1408.0,0.0,3.0
18000.0,0.46637427,3.600859914850444E-8,18000.0,94.60555555555555,89.20849983452786,89.2671603846579,89.07146876758581,7986.0,1408.0,0.0,14.0
19000.0,0.48569188,3.751016183572097E-8,19000.0,94.63157894736842,89.26235694389969,89.31041710333265,89.18460396564521,8986.0,1408.0,0.0,12.0
20000.0,0.504299615,3.8956545760523944E-8,20000.0,94.65,89.3,89.34156788524754,89.29357614568741,9986.0,1408.0,0.0,0.0
21000.0,0.526732203,4.069889009990626E-8,21000.0,93.92857142857143,87.85654785552394,87.88022813688214,87.75686575763395,904.0,1408.0,2.0,22.0
22000.0,0.546205307,4.2211370627101927E-8,22000.0,93.43636363636364,86.87015382287656,86.87869150386189,86.67158944064981,1904.0,1408.0,0.0,0.0
23000.0,0.569416919,4.401422194216815E-8,23000.0,92.99565217391304,85.98547918178164,86.01319673554437,85.67872699795538,2904.0,1408.0,0.0,0.0
24000.0,0.588206638,4.547362379710501E-8,24000.0,92.60833333333333,85.2062902147956,85.23143523143524,84.78428681705121,3904.0,1408.0,0.0,0.0
25000.0,0.606529707,4.689678083775773E-8,25000.0,92.324,84.63301362314172,84.67374810318664,84.12343840489781,4904.0,1408.0,0.0,0.0
26000.0,0.625053481,4.833552668254823E-8,26000.0,92.03076923076922,84.0434326673289,84.07868449362223,83.47819153177576,5904.0,1408.0,0.0,0.0
27000.0,0.643634366,4.977870835202229E-8,27000.0,91.71481481481482,83.4057488405097,83.40996736873332,82.73386847792528,6904.0,1408.0,0.0,0.0
28000.0,0.662520664,5.124561152040338E-8,28000.0,91.41785714285714,82.80834376558859,82.80131691955339,82.06314846607448,7904.0,1408.0,0.0,0.0
29000.0,0.681032383,5.2683421050533656E-8,29000.0,91.13103448275862,82.22998574358272,82.23143350604491,81.4134990605579,8904.0,1408.0,0.0,0.0
30000.0,0.699114584,5.4087869817475894E-8,30000.0,90.86333333333333,81.69075369033847,81.6814809864332,80.80935377721767,9904.0,1408.0,0.0,0.0
31000.0,0.718478955,5.558689545058749E-8,31000.0,88.75806451612902,77.47613865473468,77.43314122903581,76.54304368311233,675.0,1408.0,1.0,1.0
32000.0,0.737686279,5.707909054751405E-8,32000.0,88.56875,77.10759169451316,77.0355954548308,76.30368594934248,1675.0,1408.0,0.0,15.0
33000.0,0.756105999,5.851086001904682E-8,33000.0,88.39696969696969,76.772589628554,76.71066236846907,76.10161028585695,2675.0,1408.0,0.0,4.0
34000.0,0.774287616,5.992412168446308E-8,34000.0,88.25882352941177,76.50340145324925,76.42751697667552,75.96917890681436,3675.0,1408.0,0.0,0.0
35000.0,0.792349383,6.132806737921512E-8,35000.0,88.18857142857142,76.36790021752311,76.30266552020636,75.9427374301676,4675.0,1408.0,0.0,0.0
