learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043672343,3.937963628452271E-9,1000.0,92.4,84.45680628272252,84.5528455284553,82.64840182648403,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.126497216,1.1788420060072094E-8,2000.0,93.5,86.83698927518388,87.2673849167483,85.74561403508773,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.19099795,1.79408908203803E-8,3000.0,94.6,89.05806116949063,89.27152317880794,88.06190125276345,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.233694966,2.2013590868916364E-8,4000.0,95.125,90.12703218587508,90.34175334323923,89.22651933701658,4000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.281800563,2.655012445829188E-8,5000.0,94.24,88.43880143769928,88.5304659498208,87.84810126582279,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.31116726,2.933719754798959E-8,6000.0,94.38333333333333,88.75047485013428,88.91447368421052,88.36325966850828,1992.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.340717348,3.215947222342508E-8,7000.0,94.67142857142858,89.34023962782045,89.43043355058089,89.1915386844393,2992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.367058168,3.468957307613144E-8,8000.0,94.825,89.65,89.74739970282317,89.62665998496618,3992.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.396847642,3.7497596284685034E-8,9000.0,93.55555555555556,87.11098062968045,87.21340388007054,86.9281045751634,989.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.420264807,3.970495123155415E-8,10000.0,93.11,86.21625633522065,86.32122295016875,85.8840401557058,1989.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.443293566,4.187664735924452E-8,11000.0,92.64545454545454,85.28091665799961,85.47315496498474,84.8132156936362,2989.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.467551582,4.417887643196102E-8,12000.0,92.24166666666666,84.46372914889771,84.6191970923509,83.81432545201669,3989.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.494203118,4.669061408249454E-8,13000.0,91.55384615384615,83.09414561656446,83.23920012211876,82.55204195137455,991.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.51656916,4.8798471197552144E-8,14000.0,91.37857142857143,82.75196633503926,82.88428814520702,82.37698934150971,1991.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.538719871,5.088736419019185E-8,15000.0,91.15333333333334,82.30558140899308,82.50263713080167,82.0748345265433,2991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.562322593,5.3127401989806024E-8,16000.0,90.90625,81.8125,81.96579077838373,81.76006017299736,3991.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.588813889,5.562562800974481E-8,17000.0,90.9,81.79820123400431,81.92757009345794,81.61616161616162,989.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.613184784,5.793856996662707E-8,18000.0,91.10555555555555,82.20803200237789,82.38530091319176,81.98897513781077,1989.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.637830763,6.029246219134786E-8,19000.0,91.4,82.7940054505638,82.94007099603257,82.49410756374546,2989.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.662370636,6.264998393721464E-8,20000.0,91.605,83.20150466493916,83.35481312580549,82.8445897619291,3989.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
