learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065349111,5.717427197458843E-9,1000.0,91.3,82.5350303127635,82.24489795918369,81.25000000000001,154.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149734772,1.3527902980761395E-8,2000.0,93.05,86.03697088658203,86.05817452357071,85.11777301927195,1154.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211787675,1.926875925635712E-8,3000.0,92.80000000000001,85.51165328134223,85.5807743658211,84.53829634931999,344.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260965616,2.378998368702001E-8,4000.0,92.55,84.9886155272119,84.94949494949495,83.93530997304582,124.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29882577,2.7335965972671077E-8,5000.0,92.2,84.28931634839239,84.2233009708738,83.21136461472236,719.0,6696.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.335768068,3.0763335150724484E-8,6000.0,92.18333333333332,84.25294140952624,84.1821247892074,83.17790530846484,418.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372290808,3.417377530853367E-8,7000.0,92.0,83.85821450934039,83.81034981208443,82.65179677819084,412.0,4624.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.409724761,3.771354058821168E-8,8000.0,92.16250000000001,84.18576754389836,84.11451735495314,83.02652950730915,1412.0,9072.0,0.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.441710944,4.068109982715713E-8,9000.0,92.37777777777778,84.6153991830463,84.6498098008503,83.48579682233992,378.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482886304,4.452599485026466E-8,10000.0,92.25,84.34930635721886,84.3497576736672,83.1814236111111,421.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.515459024,4.7547970813247894E-8,11000.0,92.2,84.29341589913038,84.23083991913252,83.3008952899961,192.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545852144,5.036955573631658E-8,12000.0,92.39166666666667,84.71036695733345,84.65030262273035,83.89486681954492,1192.0,2320.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583917621,5.3901129289691646E-8,13000.0,92.15384615384615,84.25863887323194,84.18359435571406,83.56164383561644,328.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
