learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069991163,6.067069601457979E-9,1000.0,80.60000000000001,60.897818340132545,59.91735537190084,57.17439293598234,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160918486,1.4347905484305487E-8,2000.0,81.55,62.692829541617215,62.727272727272734,58.67861142217245,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213341847,1.9122149732849665E-8,3000.0,81.69999999999999,63.01615702167561,63.54581673306772,59.513274336283175,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258784714,2.3260673899816143E-8,4000.0,81.69999999999999,63.01770476861941,63.141993957703924,59.69162995594712,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295081188,2.6566227548635668E-8,5000.0,81.78,63.19879469791179,63.501602564102555,60.07887817703769,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338370499,3.050862536752389E-8,6000.0,81.43333333333334,62.50676914367682,62.69256530475553,59.253840526700806,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377990335,3.4116840684952004E-8,7000.0,81.44285714285714,62.46720369151335,62.87510717347813,59.00915115178289,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417303209,3.7697100687515403E-8,8000.0,81.2875,62.21465533745758,62.546910182636985,58.97506166072897,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455860871,4.120858283076849E-8,9000.0,81.28888888888889,62.211433958397166,62.56945987997333,58.92682926829269,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4964994,4.490957146725721E-8,10000.0,81.33,62.296593453800064,62.734530938123754,59.11977227939567,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
