learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05585189,5.165779267955157E-9,1000.0,91.5,82.8198142114497,82.36514522821578,81.11111111111111,785.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154114073,1.4622407522017344E-8,2000.0,91.5,82.77317438715569,82.38341968911918,81.0479375696767,555.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208250855,1.9895430461915417E-8,3000.0,91.53333333333333,82.87944387400889,82.59081562714188,81.36463683052091,941.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.248618009,2.3862855888396087E-8,4000.0,92.65,85.13031834521685,85.0381679389313,83.81948266373142,1941.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.281388174,2.7121738182525666E-8,5000.0,93.17999999999999,86.1917469893959,85.9843814221126,84.87804878048779,2941.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.310303477,2.999846432830517E-8,6000.0,93.86666666666666,87.596531343026,87.6010781671159,86.44067796610169,3941.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.340793729,3.3050241941186697E-8,7000.0,94.38571428571429,88.65207807634285,88.74892642427712,87.59861154938466,4941.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.366167222,3.55898817545279E-8,8000.0,94.825,89.54454035280231,89.62665998496618,88.5793103448276,5941.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.391465759,3.8137255378551774E-8,9000.0,95.06666666666666,90.03459462047665,90.13114025338965,89.11230995586071,6941.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.415110866,4.051814095739068E-8,10000.0,95.41,90.73192511363185,90.81265012009607,89.88986784140968,7941.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.443042357,4.3196694152390374E-8,11000.0,94.89090909090909,89.7137565743688,89.73890816140224,88.94788593903638,767.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47462652,4.626226467153885E-8,12000.0,94.39999999999999,88.75280050246417,88.72672370407648,88.08087974459026,546.0,4624.0,2.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.500345379,4.878952525592305E-8,13000.0,94.45384615384616,88.87484611370945,88.8303640588691,88.31821127673363,1546.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.525941342,5.1320124783135116E-8,14000.0,94.65714285714286,89.29399849690685,89.2544174687545,88.86573384935994,2546.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.551009816,5.3813670604667726E-8,15000.0,94.82000000000001,89.62913871220509,89.53957996768983,89.32838895756079,3546.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.575286555,5.622846302856587E-8,16000.0,95.03125,90.05614681004785,90.01757910597689,89.83635898747123,4546.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.59976519,5.8663337924463874E-8,17000.0,95.19999999999999,90.39672505063699,90.38642789820923,90.24740050197202,5546.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.625329828,6.122057513991577E-8,18000.0,95.35555555555555,90.70967099541998,90.69767441860466,90.61728395061729,6546.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.650691191,6.375852846606117E-8,19000.0,95.50526315789473,91.01013394922578,91.0057925223802,90.96965210954848,7546.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.675469033,6.623808788558468E-8,20000.0,95.65,91.3,91.29303442754204,91.29216294665198,8546.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.708759188,6.948853391664102E-8,21000.0,95.1047619047619,90.20964591144555,90.183346065699,90.14287084092433,988.0,6768.0,1.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.733950925,7.19482515583001E-8,22000.0,94.71818181818182,89.43616938410645,89.40554339897886,89.33455713630106,1988.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.75888801,7.438310501465573E-8,23000.0,94.45217391304348,88.90321070934996,88.86173184357543,88.7378640776699,2988.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.783199255,7.675685154182836E-8,24000.0,94.25416666666668,88.5058946673186,88.45155347123358,88.29669863362473,3988.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.806895121,7.907051255038008E-8,25000.0,94.052,88.10003740765644,88.04854524995982,87.8532919457605,4988.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.830851272,8.142401546762635E-8,26000.0,93.76153846153846,87.51695506056461,87.46812949084448,87.21626733921816,5988.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.855246784,8.38349200620378E-8,27000.0,93.5962962962963,87.18439960914822,87.160255458191,86.83368869936035,6988.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.87989065,8.62852103230233E-8,28000.0,93.40714285714286,86.8036627301117,86.8010868010868,86.38743455497382,7988.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.90434866,8.873175125929216E-8,29000.0,93.30689655172414,86.60011355611633,86.62301860785665,86.12183612183613,8988.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.92792843,9.109044162587573E-8,30000.0,93.16,86.30371590955733,86.33639632441071,85.77173762307585,9988.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.956597101,9.389201992590394E-8,31000.0,92.74516129032257,85.4778802823437,85.48845012259645,84.98364158376177,749.0,6928.0,2.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.979849396,9.616429564799286E-8,32000.0,92.559375,85.10912037061466,85.11316743778917,84.64960350718844,1749.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.003856543,9.852335505870067E-8,33000.0,92.42727272727272,84.84839198165152,84.83800509646888,84.45508833043046,2749.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.026211592,1.007200712582676E-7,34000.0,92.34117647058824,84.67862093951916,84.65165625368384,84.33495758888287,3749.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.040648027,1.0213953226025113E-7,35000.0,92.22285714285714,84.44382875076973,84.41722005953743,84.14122582148681,4749.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.054930056,1.0354381130800065E-7,36000.0,92.08611111111111,84.17167849006665,84.14491624464355,83.92121451549185,5749.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.069155037,1.0494248111695672E-7,37000.0,91.98648648648648,83.97337615553337,83.9660393683755,83.77476195687862,6749.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.085547543,1.0656414507396313E-7,38000.0,91.85526315789474,83.71137937025381,83.7199516069644,83.5774169585058,7749.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.100987456,1.0810023139530173E-7,39000.0,91.74615384615385,83.49294948122254,83.52272727272727,83.42430484037074,8749.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.116037194,1.0959812292022838E-7,40000.0,91.6325,83.26498719771519,83.30090305842438,83.24489387264717,9749.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.133679718,1.1133282229680982E-7,41000.0,91.51219512195122,83.0237175751221,83.04341470545242,82.9645584491874,967.0,9232.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.150039156,1.129610674883715E-7,42000.0,91.62857142857142,83.2555726019513,83.26351865955826,83.15769304464456,1967.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.165457975,1.1449569342700765E-7,43000.0,91.76046511627906,83.51876059192978,83.52246302669519,83.39893168400336,2967.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.180672734,1.1601000939449502E-7,44000.0,91.90227272727273,83.80146706392674,83.80969691461807,83.65146370560704,3967.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.196088328,1.175535984734363E-7,45000.0,92.04666666666667,84.08894952070528,84.07422240021359,83.90085916063154,4967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.211020592,1.1904879091521104E-7,46000.0,92.1804347826087,84.35569736358168,84.36834557385599,84.14790004847738,5967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.225804097,1.2052908787077912E-7,47000.0,92.30425531914894,84.60245678992825,84.63205302515294,84.373784939733,6967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.240302685,1.2198085561303214E-7,48000.0,92.42708333333334,84.8472850717047,84.87496359172806,84.60006778512118,7967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.254798029,1.2343229852816712E-7,49000.0,92.53877551020409,85.06982376809816,85.10248156146857,84.8027601114021,8967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.26943248,1.2490527263211086E-7,50000.0,92.658,85.30756367358507,85.33828580557552,85.02732686189738,9967.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
