learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022504858,1.7281626894076665E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.108366416,8.698961487362783E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,6.0
3000.0,0.139305235,1.1210775706892213E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.176560626,1.4235410256385804E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,0.0
5000.0,0.209099278,1.6877109306951364E-8,5000.0,92.67999999999999,85.29303270684866,85.7087075361187,84.28510090167453,5000.0,1408.0,0.0,0.0
6000.0,0.228465323,1.8449370588387054E-8,6000.0,92.96666666666667,85.84855833585306,86.21815806662313,84.7818247385503,6000.0,1408.0,0.0,0.0
7000.0,0.250295182,2.022166028847297E-8,7000.0,93.07142857142857,86.05924676406168,86.30330415136967,85.03548287565566,7000.0,1408.0,0.0,0.0
8000.0,0.275523967,2.2269896871273717E-8,8000.0,93.3125,86.5397867549992,86.70807453416147,85.54835224203133,8000.0,1408.0,0.0,0.0
9000.0,0.299742014,2.4236075180272262E-8,9000.0,93.36666666666666,86.65314675725867,86.80371352785147,85.68345323741006,9000.0,1408.0,0.0,0.0
10000.0,0.319259716,2.5820648961712917E-8,10000.0,93.43,86.78236915309952,86.91235059760956,85.84661783713918,10000.0,1408.0,0.0,0.0
11000.0,0.341419223,2.7615344789887055E-8,11000.0,93.03636363636365,86.00432659981875,86.18575293056807,85.10307273434462,983.0,1408.0,1.0,1.0
12000.0,0.361537543,2.925113722294362E-8,12000.0,92.9,85.7544744660659,85.91735537190084,85.01582835033416,1983.0,1408.0,0.0,13.0
13000.0,0.38108759,3.084072417396638E-8,13000.0,92.97692307692309,85.92575228982521,86.12883621999391,85.33804400192709,2983.0,1408.0,0.0,0.0
14000.0,0.400622946,3.24291166203469E-8,14000.0,93.02142857142857,86.02468352723173,86.16930917327292,85.55161194912748,3983.0,1408.0,0.0,0.0
15000.0,0.420009935,3.400544555367488E-8,15000.0,93.14,86.26858767064182,86.42480211081794,85.88670964202441,4983.0,1408.0,0.0,0.0
16000.0,0.439443029,3.558552322000472E-8,16000.0,93.21249999999999,86.42001444780415,86.56106917460711,86.1585521284731,5983.0,1408.0,0.0,0.0
17000.0,0.45884046,3.716270117773364E-8,17000.0,93.24705882352941,86.49169288256047,86.58878504672897,86.29908103592315,6983.0,1408.0,0.0,0.0
18000.0,0.478042223,3.8723969644322574E-8,18000.0,93.35,86.69926107005945,86.76470588235294,86.57770800627944,7983.0,1408.0,0.0,0.0
19000.0,0.497329986,4.0292230650509394E-8,19000.0,93.37368421052632,86.74717517210556,86.80846605196983,86.67724867724868,8983.0,1408.0,0.0,0.0
20000.0,0.51623953,4.182973919932213E-8,20000.0,93.405,86.80999920859996,86.86124115947804,86.77826784282279,9983.0,1408.0,0.0,0.0
21000.0,0.536281394,4.3452927373573186E-8,21000.0,92.77142857142857,85.54234138801523,85.58951965065502,85.41366388008072,978.0,1408.0,1.0,1.0
22000.0,0.555337497,4.499627888204116E-8,22000.0,92.36818181818181,84.73414970957937,84.76959361393324,84.4709581945986,1978.0,1408.0,0.0,0.0
23000.0,0.574235623,4.6532859049259375E-8,23000.0,91.88695652173912,83.7700771364919,83.81753533951954,83.44129913923152,2978.0,1408.0,0.0,2.0
24000.0,0.593152323,4.8070166440202546E-8,24000.0,91.54583333333333,83.08429588353826,83.08743852629826,82.6610835754572,3978.0,1408.0,0.0,2.0
25000.0,0.611917786,4.959518322243045E-8,25000.0,91.172,82.3334210829453,82.38627294493216,81.81593474499465,4978.0,1408.0,0.0,0.0
26000.0,0.630926333,5.113995476261403E-8,26000.0,90.92692307692307,81.84067688378032,81.91921514524411,81.26737076153418,5978.0,1408.0,0.0,0.0
27000.0,0.649781976,5.267230022164683E-8,27000.0,90.55925925925926,81.10142259059985,81.16595241613713,80.44345557771982,6978.0,1408.0,0.0,0.0
28000.0,0.669168488,5.424742682012419E-8,28000.0,90.33214285714286,80.64339836098647,80.69186875891586,79.91243692490355,7978.0,1408.0,0.0,2.0
29000.0,0.68809971,5.578556175197165E-8,29000.0,90.11724137931034,80.20775536795159,80.24402012821396,79.37090621176132,8978.0,1408.0,0.0,0.0
30000.0,0.706767629,5.730230368858825E-8,30000.0,89.85,79.66702696650366,79.70541189016261,78.72860635696821,9978.0,1408.0,0.0,0.0
31000.0,0.726222054,5.887791524831413E-8,31000.0,89.4774193548387,78.9288622285738,78.95348086973353,78.08679295982802,973.0,1408.0,1.0,1.0
32000.0,0.74490907,6.03913744446863E-8,32000.0,89.30624999999999,78.59375347960976,78.59912445278299,77.89405684754522,1973.0,1408.0,0.0,0.0
33000.0,0.76379576,6.192702476675519E-8,33000.0,89.06060606060606,78.10638187886344,78.11723343638238,77.47129306040938,2973.0,1408.0,0.0,9.0
34000.0,0.782307331,6.343217468810993E-8,34000.0,88.90294117647059,77.79612540190065,77.75616083009078,77.25738396624472,3973.0,1408.0,0.0,0.0
35000.0,0.800482448,6.490996800576855E-8,35000.0,88.71428571428571,77.42187407447035,77.42341106538638,76.97464296123579,4973.0,1408.0,0.0,0.0
36000.0,0.818682269,6.638976997108096E-8,36000.0,88.60555555555555,77.20648993799706,77.22755787486817,76.82485875706216,5973.0,1408.0,0.0,0.0
37000.0,0.836866552,6.786830856336695E-8,37000.0,88.4,76.7972510589801,76.8,76.49249643991675,6973.0,1408.0,0.0,0.0
38000.0,0.855027038,6.934491225489933E-8,38000.0,88.28684210526315,76.57228244127626,76.55640998630568,76.34460034013605,7973.0,1408.0,0.0,0.0
39000.0,0.87332858,7.083298501230985E-8,39000.0,88.18205128205128,76.36376715026309,76.33133056026293,76.24226804123711,8973.0,1408.0,0.0,0.0
40000.0,0.888954982,7.210354588158223E-8,40000.0,88.0275,76.055000359175,76.01902854281423,76.02143000200282,9973.0,1408.0,0.0,0.0
41000.0,0.901980544,7.315848459393821E-8,41000.0,88.0,76.0,75.99414491339351,75.95307917888563,972.0,1408.0,1.0,1.0
42000.0,0.914141295,7.414725823239734E-8,42000.0,88.08095238095238,76.16180016572181,76.16303985524499,76.05472113268918,1972.0,1408.0,0.0,3.0
43000.0,0.925894997,7.510293528654509E-8,43000.0,88.20930232558139,76.41816525615435,76.45255677859831,76.26848904699494,2972.0,1408.0,0.0,0.0
44000.0,0.938781336,7.615070546944315E-8,44000.0,88.32954545454545,76.65830963763663,76.67499432205315,76.47840227199853,3972.0,1408.0,0.0,0.0
