learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024924546,1.721357512846589E-9,1000.0,92.7,85.38538538538539,86.38059701492537,84.26724137931035,468.0,1408.0,1.0,1.0
2000.0,0.094469069,6.685494338245028E-9,2000.0,92.10000000000001,84.1130187778085,84.79307025986526,82.75109170305677,103.0,1408.0,2.0,1.0
3000.0,0.131320698,9.327734786118898E-9,3000.0,92.80000000000001,85.44466546989472,85.72372769332453,84.0118430792006,1103.0,1408.0,0.0,2.0
4000.0,0.177622163,1.2647523000062338E-8,4000.0,93.05,85.95867050833401,86.22398414271557,84.77546549835706,2103.0,1408.0,0.0,1.0
5000.0,0.216980976,1.5469527088101538E-8,5000.0,93.06,85.9594752420635,86.37077769049489,84.67991169977924,3103.0,1408.0,0.0,3.0
6000.0,0.234347279,1.6714680951357716E-8,6000.0,93.26666666666667,86.3940079749973,86.8189233278956,85.21770947676546,4103.0,1408.0,0.0,0.0
7000.0,0.252021824,1.7981935587421886E-8,7000.0,93.2,86.27628264860826,86.68158925573589,85.203605843954,5103.0,1408.0,0.0,0.0
8000.0,0.275435056,1.9660650756454302E-8,8000.0,93.075,86.00700647371701,86.35467980295564,84.84682713347921,6103.0,1408.0,0.0,1.0
9000.0,0.298405719,2.1307633984606298E-8,9000.0,93.13333333333334,86.14252766573843,86.4086210688366,85.05079825834542,7103.0,1408.0,0.0,1.0
10000.0,0.320842153,2.2916313302984667E-8,10000.0,93.15,86.16967183881906,86.42220019821606,85.04366812227074,8103.0,1408.0,0.0,2.0
11000.0,0.346249103,2.4729879212640225E-8,11000.0,92.21818181818182,84.3265364388719,84.66224690915607,83.23212536728698,73.0,1408.0,3.0,2.0
12000.0,0.372032532,2.657853613330672E-8,12000.0,92.07499999999999,84.08007615671946,84.36883629191321,83.18004952246196,530.0,1408.0,2.0,2.0
13000.0,0.393009042,2.8082539746748904E-8,13000.0,92.25384615384615,84.4690837364459,84.64470875266848,83.80768612317092,1530.0,1408.0,0.0,2.0
14000.0,0.411217936,2.9388106896517177E-8,14000.0,92.34285714285714,84.66078806632204,84.82446206115513,84.10438908659549,2530.0,1408.0,0.0,1.0
15000.0,0.429395501,3.069142777513713E-8,15000.0,92.4,84.78736039244981,84.98419388830348,84.39425051334703,3530.0,1408.0,0.0,4.0
16000.0,0.447493793,3.1989064825586976E-8,16000.0,92.51875000000001,85.0299270143284,85.2404438964242,84.72629832844201,4530.0,1408.0,0.0,0.0
17000.0,0.46539034,3.327223687642564E-8,17000.0,92.54117647058824,85.07763396236363,85.29002320185616,84.81982521249851,5530.0,1408.0,0.0,0.0
18000.0,0.483149943,3.454559012180815E-8,18000.0,92.52222222222221,85.04329499396712,85.21853722820119,84.90015705631589,6530.0,1408.0,0.0,0.0
19000.0,0.501087179,3.583167955037206E-8,19000.0,92.57368421052632,85.14680852567983,85.2913582820807,85.04504504504506,7530.0,1408.0,0.0,2.0
20000.0,0.519101274,3.7123279724704714E-8,20000.0,92.605,85.21000000000001,85.34337528490734,85.18629807692308,8530.0,1408.0,0.0,4.0
21000.0,0.539819461,3.8608761728716386E-8,21000.0,91.76190476190477,83.5231198113191,83.63137477528622,83.36378497932493,220.0,1408.0,4.0,3.0
22000.0,0.557973666,3.991040770887086E-8,22000.0,91.33181818181818,82.66153998619833,82.77948347480584,82.39313082817837,1220.0,1408.0,0.0,1.0
23000.0,0.575866608,4.1193321283298226E-8,23000.0,91.01304347826087,82.02132889611617,82.1856416444023,81.64950284090908,2220.0,1408.0,0.0,0.0
24000.0,0.59374249,4.2475011665609966E-8,24000.0,90.67916666666666,81.35055133283672,81.48178807947019,80.88850918410935,3220.0,1408.0,0.0,0.0
25000.0,0.611594339,4.375497889574616E-8,25000.0,90.376,80.741958456572,80.89263024142312,80.21381578947368,4220.0,1408.0,0.0,0.0
26000.0,0.629491696,4.503820902311552E-8,26000.0,90.11538461538461,80.2152959532351,80.3531840073389,79.57399459545384,5220.0,1408.0,0.0,0.0
27000.0,0.64750773,4.6329948222624745E-8,27000.0,89.8037037037037,79.5848085465867,79.72903320815846,78.81818881280296,6220.0,1408.0,0.0,0.0
28000.0,0.665628124,4.762916997366894E-8,28000.0,89.52857142857142,79.03193624907657,79.18057232123836,78.2072246172142,7220.0,1408.0,0.0,0.0
29000.0,0.683749926,4.8928492677497355E-8,29000.0,89.3344827586207,78.63440538499974,78.78600823045268,77.68559267008153,8220.0,1408.0,0.0,0.0
30000.0,0.701732829,5.0217856403502316E-8,30000.0,89.15333333333334,78.2670349144915,78.4131617354385,77.2431638576124,9220.0,1408.0,0.0,0.0
31000.0,0.721590526,5.163531274216042E-8,31000.0,87.90967741935484,75.78403632186131,75.90020576131687,74.78471474703983,222.0,1408.0,2.0,4.0
32000.0,0.739464002,5.291683061566617E-8,32000.0,87.73125,75.43452616262658,75.54960453384817,74.5610056372708,1222.0,1408.0,0.0,6.0
33000.0,0.757015692,5.417527661941117E-8,33000.0,87.61818181818182,75.21591952375746,75.366250678242,74.46249999999999,2222.0,1408.0,0.0,0.0
34000.0,0.774210578,5.540813998308446E-8,34000.0,87.48529411764706,74.95556486725438,75.0644631973746,74.30245198695495,3222.0,1408.0,0.0,0.0
35000.0,0.791362423,5.663791733199523E-8,35000.0,87.36,74.70840509412317,74.82788051209104,74.13470533208607,4222.0,1408.0,0.0,0.0
36000.0,0.808569671,5.787166704390611E-8,36000.0,87.25555555555556,74.50414074778794,74.60141718334809,74.05124144561958,5222.0,1408.0,0.0,0.0
37000.0,0.825845318,5.9110320924487374E-8,37000.0,87.1054054054054,74.20745555686283,74.30110422838675,73.8818634696447,6222.0,1408.0,0.0,0.0
38000.0,0.842980757,6.03389219727036E-8,38000.0,86.97105263157894,73.93991520539474,74.03367074002205,73.67889420521,7222.0,1408.0,0.0,0.0
39000.0,0.860115853,6.156749842801855E-8,39000.0,86.8948717948718,73.78934834483475,73.87415018146503,73.65871257022111,8222.0,1408.0,0.0,0.0
40000.0,0.877350749,6.28032304855105E-8,40000.0,86.81750000000001,73.63500276832472,73.7099267088797,73.58481114116823,9222.0,1408.0,0.0,0.0
41000.0,0.896179944,6.414727163008931E-8,41000.0,86.15365853658537,72.3073664948843,72.43237993492934,72.20835169138886,262.0,1408.0,2.0,1.0
42000.0,0.914169106,6.54313506299878E-8,42000.0,86.30952380952381,72.61888221474427,72.7449400388681,72.45904780151356,560.0,1408.0,1.0,3.0
43000.0,0.931504517,6.667428955474247E-8,43000.0,86.49302325581395,72.98509483890612,73.07371349095966,72.7503049638735,1560.0,1408.0,0.0,5.0
44000.0,0.94878035,6.791295677141595E-8,44000.0,86.65227272727273,73.30292708239793,73.39885859226379,73.04603240167057,2560.0,1408.0,0.0,2.0
45000.0,0.966062346,6.915102863100252E-8,45000.0,86.79777777777777,73.59262275875948,73.7170412316404,73.27244916321756,3560.0,1408.0,0.0,1.0
46000.0,0.983333181,7.03893374939718E-8,46000.0,86.96304347826087,73.92236046676204,74.06254054755418,73.5745130871596,4560.0,1408.0,0.0,1.0
47000.0,1.000618809,7.162870700647018E-8,47000.0,87.08936170212766,74.17442104284356,74.32403842085218,73.82113119634151,5560.0,1408.0,0.0,1.0
48000.0,1.017848709,7.286408085365674E-8,48000.0,87.19791666666666,74.38954765686154,74.52004809885142,73.9806071897362,6560.0,1408.0,0.0,2.0
49000.0,1.0308254,7.379450207980554E-8,49000.0,87.32857142857144,74.65061329433385,74.76426597301253,74.23544545416824,7560.0,1408.0,0.0,0.0
50000.0,1.041874156,7.458669148347855E-8,50000.0,87.44800000000001,74.88766431174099,74.99900410309527,74.42751202021026,8560.0,1408.0,0.0,0.0
