learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025167151,2.2012619002867075E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.115422657,1.0703346271187894E-8,2000.0,92.5,84.67772662408437,84.77157360406092,82.85714285714286,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.164736423,1.5274105711463424E-8,3000.0,92.66666666666666,85.30354852501068,84.84848484848484,84.70097357440889,997.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227029714,2.1156841734420093E-8,4000.0,92.525,85.05,84.82233502538071,85.02754131196795,1997.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.263082547,2.4541907219441814E-8,5000.0,91.2,82.38373102327462,82.19344394981789,81.75787728026535,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.292124031,2.7268664507064968E-8,6000.0,90.5,80.95242550811076,80.66485753052918,80.06295907660021,1992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.326156683,3.046405155609258E-8,7000.0,89.8,79.59214172510346,79.30434782608697,79.20186425866589,991.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.351811025,3.287278397512726E-8,8000.0,89.4375,78.875,78.48230201171378,78.80080280983442,1991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.379011823,3.5393952288282E-8,9000.0,89.77777777777777,79.54887485467475,79.06712172923777,79.19022845510065,987.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408982523,3.822600535316807E-8,10000.0,90.02,80.02299637359334,79.68654589863627,79.46924501131456,1987.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
