learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018815048,1.3906546127961743E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.087928767,6.789772557297515E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,0.0
3000.0,0.124507735,9.647297306040095E-9,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,0.0
4000.0,0.178305477,1.384994127323644E-8,4000.0,93.45,86.78681919653269,86.79435483870968,85.84548892490545,4000.0,1408.0,0.0,0.0
5000.0,0.213591552,1.6606466077284682E-8,5000.0,93.4,86.67769054132177,86.73100120627262,85.66463944396179,5000.0,1408.0,0.0,0.0
6000.0,0.232350928,1.8071936103420126E-8,6000.0,93.61666666666667,87.1273658086703,87.20774883099534,86.20317002881845,6000.0,1408.0,0.0,0.0
7000.0,0.253350952,1.97124440670179E-8,7000.0,93.71428571428572,87.33796813032355,87.4679578467673,86.49063555419097,7000.0,1408.0,0.0,0.0
8000.0,0.278182023,2.1652230884412096E-8,8000.0,93.7,87.29861516473527,87.39684921230308,86.39676113360325,8000.0,1408.0,0.0,0.0
9000.0,0.299893022,2.33482797440307E-8,9000.0,93.64444444444445,87.19186011361624,87.2207327971403,86.30596121618386,9000.0,1408.0,0.0,0.0
10000.0,0.319073942,2.484668050819801E-8,10000.0,93.74,87.38676295173926,87.39174219536757,86.51443343386471,10000.0,1408.0,0.0,0.0
11000.0,0.337686893,2.6300711910331417E-8,11000.0,93.8,87.50576913032957,87.4885342139057,86.63793103448275,11000.0,1408.0,0.0,0.0
12000.0,0.35625964,2.775160260261761E-8,12000.0,93.85833333333333,87.61532215986317,87.60719690600303,86.71353884982874,12000.0,1408.0,0.0,0.0
13000.0,0.374852827,2.9204090054163505E-8,13000.0,93.84615384615384,87.58468942945416,87.5834238708676,86.64663662159906,13000.0,1408.0,0.0,0.0
14000.0,0.393552824,3.066492143215405E-8,14000.0,93.90714285714286,87.70828193771658,87.67697197341808,86.78134201146753,14000.0,1408.0,0.0,0.0
15000.0,0.412194452,3.2121193062530625E-8,15000.0,93.92,87.73604856739925,87.64562449200758,86.82271348071089,15000.0,1408.0,0.0,0.0
16000.0,0.430848746,3.357845415243672E-8,16000.0,93.95625,87.80133739980648,87.74087221095334,86.85426862425231,16000.0,1408.0,0.0,0.0
17000.0,0.449424965,3.5029616075062915E-8,17000.0,93.96470588235294,87.81604431511869,87.77698355968549,86.87140115163147,17000.0,1408.0,0.0,0.0
18000.0,0.467788345,3.6464151156002445E-8,18000.0,93.9888888888889,87.86821971394114,87.85088704244329,86.9481302774427,18000.0,1408.0,0.0,0.0
19000.0,0.485810522,3.787203168460892E-8,19000.0,94.0,87.89238510398908,87.90964047088767,86.9744058500914,19000.0,1408.0,0.0,0.0
20000.0,0.504034451,3.929567294580654E-8,20000.0,94.045,87.98203080511252,87.97334141169343,87.06278514012601,20000.0,1408.0,0.0,0.0
21000.0,0.528339123,4.1197305586234556E-8,21000.0,94.00952380952381,87.9304829810627,87.89336926186122,87.09081580297588,996.0,1408.0,1.0,1.0
22000.0,0.549276512,4.2835477141388165E-8,22000.0,93.95454545454545,87.83552579896235,87.80040359567053,87.05722070844686,1996.0,1408.0,0.0,0.0
23000.0,0.568664047,4.435238588113337E-8,23000.0,93.96521739130435,87.8699564491768,87.82242498683979,87.15766099185788,2996.0,1408.0,0.0,0.0
24000.0,0.587579409,4.5832351123400854E-8,24000.0,93.94166666666666,87.83445445236272,87.76815007991924,87.18604036309156,3996.0,1408.0,0.0,0.0
25000.0,0.606203666,4.7289539890026464E-8,25000.0,93.91199999999999,87.78495500934082,87.71589991928974,87.20578345662406,4996.0,1408.0,0.0,0.0
26000.0,0.624484418,4.8719852329329065E-8,26000.0,93.9423076923077,87.85196015965046,87.78785764131193,87.32088230558685,5996.0,1408.0,0.0,0.0
27000.0,0.642731565,5.014753546489609E-8,27000.0,93.95555555555556,87.88301319829259,87.8336066795885,87.38891893980373,6996.0,1408.0,0.0,0.0
28000.0,0.661627038,5.162594456307797E-8,28000.0,93.94285714285714,87.86424111295499,87.80031650122284,87.43051952864448,7996.0,1408.0,0.0,0.0
29000.0,0.689191132,5.378259908835714E-8,29000.0,93.91724137931034,87.81666043059222,87.73210932610057,87.41887169246131,8996.0,1408.0,0.0,0.0
30000.0,0.707216984,5.519296778350861E-8,30000.0,93.93666666666667,87.85895855610451,87.76567124024751,87.50343500961803,9996.0,1408.0,0.0,0.0
31000.0,0.725158948,5.659677296038096E-8,31000.0,93.95161290322581,87.89217389365467,87.78819851504494,87.5778455015238,10996.0,1408.0,0.0,0.0
32000.0,0.743085806,5.7999396221995764E-8,32000.0,93.96875,87.92983086913938,87.82334384858045,87.6685195834132,11996.0,1408.0,0.0,0.0
33000.0,0.761103554,5.940913084848266E-8,33000.0,93.96060606060605,87.91605097670366,87.8074146580203,87.70284444992903,12996.0,1408.0,0.0,0.0
34000.0,0.779205117,6.082542328162325E-8,34000.0,93.98235294117647,87.96105316590607,87.83952451708768,87.78142729172887,13996.0,1408.0,0.0,0.0
35000.0,0.79714977,6.22294388497393E-8,35000.0,93.98571428571428,87.96886088080707,87.82181081862886,87.81617178908375,14996.0,1408.0,0.0,0.0
36000.0,0.815072499,6.363173905243061E-8,36000.0,94.0,87.99876653989436,87.85902984655162,87.8937338863356,15996.0,1408.0,0.0,0.0
37000.0,0.832987223,6.503341293236033E-8,37000.0,94.0027027027027,88.0048476527262,87.87232879707055,87.92906489691562,16996.0,1408.0,0.0,0.0
38000.0,0.850903404,6.643520081007438E-8,38000.0,94.01315789473685,88.02604552969245,87.90472646073688,87.96805584937593,17996.0,1408.0,0.0,0.0
39000.0,0.868824465,6.78373705060366E-8,39000.0,94.01794871794871,88.03581783200293,87.93192633974756,88.00267407178855,18996.0,1408.0,0.0,0.0
40000.0,0.886830578,6.92461947933191E-8,40000.0,94.04,88.08,87.9632434615773,88.0698593804734,19996.0,1408.0,0.0,0.0
41000.0,0.906590415,7.079223297925872E-8,41000.0,93.81463414634146,87.62906061397413,87.49013417521704,87.56679903907437,996.0,1408.0,1.0,1.0
