learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030091626,2.7600898773595688E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.124100596,1.199203315541562E-8,2000.0,94.0,87.8742805406454,88.14229249011856,86.69623059866962,2000.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.190291381,1.8532016761350547E-8,3000.0,94.39999999999999,88.70033697209387,89.02677988242978,87.67424798239178,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.229738757,2.2453373980834665E-8,4000.0,94.925,89.73318936196577,89.94053518334987,88.67819297267151,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.264517857,2.5809539948923304E-8,5000.0,94.26,88.45852177712062,88.64715189873417,87.70351328191946,986.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.299114152,2.918973692644387E-8,6000.0,94.21666666666667,88.41312582477174,88.54407395179929,87.98892350294221,1986.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.328567024,3.2085138965534667E-8,7000.0,94.39999999999999,88.7930837316744,88.95152198421644,88.56476079346557,2986.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.356943622,3.489182647583385E-8,8000.0,94.6875,89.375,89.46716232961587,89.3483709273183,3986.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.389914767,3.809338272527274E-8,9000.0,93.22222222222221,86.44336526937353,86.53718825866254,86.21780388612741,973.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.413886558,4.042108585133321E-8,10000.0,92.41,84.8149889463523,84.82303539292143,84.39235040098706,1973.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.438629954,4.283861502238446E-8,11000.0,91.93636363636364,83.85972648249496,83.92242160594527,83.27046397585816,2973.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.461511765,4.5074259861879466E-8,12000.0,91.64166666666667,83.2624979328434,83.24423655195457,82.57773145735626,3973.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.489422915,4.77844816849774E-8,13000.0,90.66153846153846,81.31283635740077,81.27121258870719,80.78809938281374,976.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.512113563,4.99877835693438E-8,14000.0,90.28571428571428,80.56781339156892,80.43728423475258,80.23830281894797,1976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.535978647,5.231949813025486E-8,15000.0,90.07333333333334,80.14634900825081,80.06159614354581,79.99462582292087,2976.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.558615297,5.45311897553607E-8,16000.0,89.96875,79.9375,79.7782537482676,79.89981214777707,3976.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.585728925,5.716447581831159E-8,17000.0,89.89411764705882,79.7873750336087,79.66141825500178,79.64937218668562,959.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.612407231,5.978601634668187E-8,18000.0,90.16111111111111,80.31916659060549,80.20786767992848,80.07201530325194,1959.0,9000.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.635886587,6.210735300406193E-8,19000.0,90.51052631578948,81.01616837041064,80.95489595436781,80.71245186136072,2959.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.658317524,6.432503547872106E-8,20000.0,90.86999999999999,81.73067442275908,81.65561583283102,81.3254244221722,3959.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
