learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031875188,2.1717018322812185E-9,1000.0,81.8,62.78057718735685,61.924686192468606,58.256880733944946,25.0,1408.0,16.0,0.0
2000.0,0.106995777,7.487843039188947E-9,2000.0,81.39999999999999,62.328808739716365,61.29032258064515,58.389261744966426,49.0,1408.0,16.0,0.0
3000.0,0.149157915,1.0471577354599203E-8,3000.0,81.69999999999999,62.877513374914116,62.164024810475524,59.1517857142857,12.0,1408.0,17.0,0.0
4000.0,0.187300617,1.317086382911023E-8,4000.0,81.85,63.28804598602065,62.94027565084227,59.86733001658375,36.0,1408.0,16.0,0.0
5000.0,0.223474141,1.573079532186604E-8,5000.0,81.76,63.41070631619472,62.57693885925318,61.5676359039191,60.0,1408.0,16.0,0.0
6000.0,0.257101179,1.8110516843725406E-8,6000.0,81.73333333333333,63.434550013094835,62.46575342465754,62.401372212692976,23.0,1408.0,17.0,0.0
7000.0,0.282381102,1.989952891294327E-8,7000.0,81.75714285714287,63.51386872992835,62.55131964809385,63.14574314574315,47.0,1408.0,16.0,0.0
8000.0,0.321036091,2.2635068964093095E-8,8000.0,81.575,63.14999999999999,62.378764675855024,63.14078519629906,10.0,1408.0,17.0,0.0
9000.0,0.353025439,2.4898894279479152E-8,9000.0,81.13333333333334,62.2537248203174,61.47038801906059,61.748141473304806,34.0,1408.0,16.0,0.0
10000.0,0.378629899,2.6710873214929468E-8,10000.0,80.92,61.800333466271375,61.069169557233224,60.917656698074566,58.0,1408.0,16.0,0.0
11000.0,0.400821984,2.8281364861842657E-8,11000.0,80.55454545454546,61.04741834890588,60.27855153203343,59.92881228924691,21.0,1408.0,17.0,0.0
12000.0,0.422355912,2.9805279989656475E-8,12000.0,80.45833333333333,60.82766712637779,60.18675721561969,59.42204533656342,45.0,1408.0,16.0,0.0
13000.0,0.443436653,3.129712393542545E-8,13000.0,80.20769230769231,60.36269749328339,59.67084639498433,59.365129500947575,8.0,1408.0,17.0,0.0
14000.0,0.463705505,3.273151204084771E-8,14000.0,79.87142857142857,59.71804757056391,59.004946173988934,59.09420815793294,32.0,1408.0,16.0,0.0
15000.0,0.483483309,3.413114961326537E-8,15000.0,79.66,59.30967152871265,58.53492796955694,58.95331629221041,56.0,1408.0,16.0,0.0
16000.0,0.503796974,3.556870904946493E-8,16000.0,79.51875000000001,59.03750000000001,58.32379498918988,58.975963945918885,19.0,1408.0,17.0,0.0
17000.0,0.523948102,3.699476605131395E-8,17000.0,79.61764705882352,59.24024057537211,58.46319827379525,58.867521367521356,43.0,1408.0,16.0,0.0
18000.0,0.544665884,3.846092407898771E-8,18000.0,79.7388888888889,59.482708882170854,58.67422096317282,58.93942805674398,6.0,1408.0,17.0,0.0
19000.0,0.565663365,3.994687587291417E-8,19000.0,79.90526315789474,59.81274919397256,59.01234567901235,59.08701243034719,30.0,1408.0,16.0,0.0
20000.0,0.586778961,4.14411864407402E-8,20000.0,79.97,59.939005285501224,59.218161457803106,59.10993161171787,54.0,1408.0,16.0,0.0
