learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044742934,4.029776904756824E-9,1000.0,92.4,84.45680628272252,84.5528455284553,82.64840182648403,1000.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.128589358,1.1963698088948925E-8,2000.0,93.5,86.83698927518388,87.2673849167483,85.74561403508773,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.188844807,1.7701625560936E-8,3000.0,94.6,89.05806116949063,89.27152317880794,88.06190125276345,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.229048319,2.1530073274854156E-8,4000.0,95.125,90.12703218587508,90.34175334323923,89.22651933701658,4000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.254523515,2.3971334653256668E-8,5000.0,95.6,91.10054683094518,91.26637554585152,90.30409872190391,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.280428958,2.6453826151508837E-8,6000.0,95.96666666666667,91.8436424001172,91.97612732095492,91.10294117647058,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.313327578,2.962430532393563E-8,7000.0,96.24285714285715,92.40741834407319,92.52416145537237,91.72695816294431,7000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.350841315,3.323954881555918E-8,8000.0,96.4125,92.75855795891252,92.84646061814556,92.14774281805745,8000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.379725848,3.602491925361256E-8,9000.0,96.57777777777777,93.0935079722395,93.16770186335401,92.51518833535843,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.409542471,3.8915661129287136E-8,10000.0,96.75,93.44658442029294,93.48436246992783,92.91630340017437,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.43770468,4.1648337829386195E-8,11000.0,96.7909090909091,93.52963560200784,93.58997639368077,93.01266825019795,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.467513115,4.4556916768594334E-8,12000.0,96.90833333333333,93.7678181327263,93.83618541285928,93.27167210736307,12000.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.497102016,4.746189459528153E-8,13000.0,96.93076923076923,93.8145672367393,93.86248269497001,93.32552693208432,13000.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.523277571,5.00611188963366E-8,14000.0,96.94285714285714,93.84061248488935,93.86115892139988,93.36022339435308,14000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.545765326,5.229507664395496E-8,15000.0,97.02666666666667,94.00996054918832,94.03344481605352,93.5418476686939,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.569132828,5.461807369549034E-8,16000.0,97.1,94.15510315550108,94.18035871064843,93.68363735366185,16000.0,27536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.592478654,5.6951333284976164E-8,17000.0,97.17058823529412,94.29314489242401,94.30769230769232,93.80792996910402,17000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.616580989,5.937371901455645E-8,18000.0,97.22222222222221,94.39369366783397,94.41215914170765,93.8979741274103,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.642328621,6.19625297403646E-8,19000.0,97.34210526315789,94.63466227147744,94.66342597484942,94.15306240592798,19000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.664953222,6.423733348681902E-8,20000.0,97.385,94.71938434846926,94.73631239935588,94.23437327747767,20000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.694582943,6.702680267131577E-8,21000.0,96.92857142857143,93.81080761571967,93.81532265797297,93.30287612916624,978.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.71825182,6.926934710764637E-8,22000.0,96.79545454545455,93.55011436383293,93.56634422339842,93.0589741065275,1978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.741737251,7.150865489284819E-8,23000.0,96.8,93.56765803870537,93.5703677819516,93.12920089619118,2978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.764129349,7.364371468282616E-8,24000.0,96.8,93.57384792624076,93.57644697223151,93.17879030109245,3978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.7876451,7.590007592864957E-8,25000.0,96.812,93.602537362434,93.60147719974309,93.2457627118644,4978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.809891226,7.803461530934399E-8,26000.0,96.84615384615385,93.67533022029448,93.66942021153402,93.35978621750749,5978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.83318603,8.028149174370493E-8,27000.0,96.89629629629628,93.77897809522811,93.77183203270158,93.49883630721489,6978.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.855775268,8.246162255584574E-8,28000.0,96.925,93.83852582615584,93.82751451716967,93.58133293573877,7978.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.878542501,8.465987439174206E-8,29000.0,96.94827586206897,93.88736273681832,93.87331256490135,93.65773254980651,8978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.901956331,8.693194480010619E-8,30000.0,96.99666666666667,93.98562193835781,93.96314907872696,93.77805400179545,9978.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.918111182,8.85014785731708E-8,31000.0,97.00645161290322,94.0067957952456,93.99119399119398,93.820336951455,10978.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.933179221,8.997387361364853E-8,32000.0,97.040625,94.07641172416358,94.0649285535222,93.91192542590807,11978.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.94824074,9.145470242209111E-8,33000.0,97.04242424242425,94.08098163200032,94.06253802165713,93.9344975452116,12978.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.965823083,9.320247931419562E-8,34000.0,97.05294117647058,94.10281387763615,94.07416168904133,93.97220718281898,13978.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.980234299,9.463586470486803E-8,35000.0,97.08857142857143,94.17482343826958,94.1477142200781,94.06280953213306,14978.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.995007895,9.610572162046615E-8,36000.0,97.12222222222222,94.24298342380254,94.21552205471804,94.1544885177453,15978.0,27376.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.009444836,9.75503604252057E-8,37000.0,97.15675675675676,94.31279660185184,94.27856637841954,94.25168023605266,16978.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.024912052,9.910651305085256E-8,38000.0,97.19473684210527,94.38920413287335,94.35530844585651,94.35231788079471,17978.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.03966339,1.0059149619964677E-7,39000.0,97.25384615384615,94.50761127600069,94.47938144329898,94.4884726224784,18978.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.054384008,1.0207338683694602E-7,40000.0,97.28,94.56,94.52523524379812,94.5578231292517,19978.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.075934927,1.0410228290546065E-7,41000.0,96.85365853658536,93.7072894466366,93.66777930492832,93.68822781094039,890.0,6928.0,2.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.092091641,1.056317382939636E-7,42000.0,96.65,93.2998084140229,93.25923441766876,93.26213964179676,1890.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.107217074,1.0706482088682347E-7,43000.0,96.43488372093023,92.86925498464163,92.83812193412754,92.81226556639159,2890.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.123333393,1.0859178650955153E-7,44000.0,96.23409090909091,92.46710196791061,92.42998766503723,92.3826598630074,3890.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.138414003,1.1002062227780414E-7,45000.0,96.08,92.15821383860927,92.12077898874396,92.05047318611987,4890.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.153540838,1.11453837705327E-7,46000.0,95.89999999999999,91.79731679223,91.75483081227594,91.66519356549408,5890.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.168466715,1.1286801305567019E-7,47000.0,95.74680851063829,91.48998701725975,91.44483437473251,91.33318881422066,6890.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.184141079,1.1436254493516975E-7,48000.0,95.5625,91.119978903071,91.06318704371904,90.92883608023507,7890.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.200906429,1.1597019181428892E-7,49000.0,95.41836734693877,90.83017406342728,90.76321744497015,90.60708756955775,8890.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.218028036,1.1762131994695507E-7,50000.0,95.312,90.61602719653389,90.54991130462828,90.36699132864833,9890.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.234327457,1.1919413855430567E-7,51000.0,95.2156862745098,90.42180361782086,90.36525172754195,90.1445997253413,10890.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.250900849,1.2079435450461588E-7,52000.0,95.075,90.13956313599991,90.09092667827433,89.84415275409445,11890.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.268221914,1.2246676076214967E-7,53000.0,94.97169811320755,89.9316935352387,89.87346582057225,89.61297111899287,12890.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.287906718,1.2438996369739993E-7,54000.0,94.85555555555555,89.69776632682247,89.63664851152728,89.35387445389745,13890.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.30677453,1.2624470985361893E-7,55000.0,94.79454545454546,89.5734008662037,89.50551665994648,89.19948694733665,14890.0,22832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
56000.0,1.329862263,1.2852761456204787E-7,56000.0,94.78035714285714,89.54361428061625,89.46856422266258,89.14996288047513,15890.0,25040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
