learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019019087,1.4077823330855205E-9,1000.0,93.4,86.6831848979246,87.35632183908048,85.3658536585366,265.0,1408.0,1.0,0.0
2000.0,0.093264522,7.248506107967762E-9,2000.0,92.10000000000001,84.12661735201839,84.4181459566075,82.95577130528588,145.0,1408.0,2.0,0.0
3000.0,0.126412273,9.858224276310456E-9,3000.0,92.80000000000001,85.48855207997421,85.64784053156146,84.27947598253276,1145.0,1408.0,0.0,0.0
4000.0,0.165329369,1.2937143239964629E-8,4000.0,93.25,86.38753380429105,86.3013698630137,85.26200873362446,2145.0,1408.0,0.0,0.0
5000.0,0.196261239,1.5368180275321422E-8,5000.0,93.22,86.32534733617767,86.21951219512196,85.24161950370048,3145.0,1408.0,0.0,0.0
6000.0,0.215472533,1.6885454154898312E-8,6000.0,93.45,86.79462107618798,86.66440447913132,85.79175704989154,4145.0,1408.0,0.0,0.0
7000.0,0.238273877,1.869504110861777E-8,7000.0,93.32857142857142,86.52605512240721,86.37292092208929,85.4016880275086,5145.0,1408.0,0.0,0.0
8000.0,0.264166166,2.0735466813726563E-8,8000.0,93.35,86.57013996842468,86.4940340187865,85.47241944292736,6145.0,1408.0,0.0,0.0
9000.0,0.289333351,2.2728751690629877E-8,9000.0,93.25555555555556,86.37996191475348,86.33498424133273,85.28128031037828,7145.0,1408.0,0.0,0.0
10000.0,0.31323097,2.460813089434058E-8,10000.0,93.28999999999999,86.46109046533897,86.44718238739647,85.4257167680278,8145.0,1408.0,0.0,0.0
11000.0,0.336349538,2.6430836477697728E-8,11000.0,93.0909090909091,86.10233733417562,86.11618560467666,85.23698523698525,857.0,1408.0,2.0,0.0
12000.0,0.355709488,2.7964659039725865E-8,12000.0,92.96666666666667,85.87318764490863,85.85316795172643,85.11988716502114,1857.0,1408.0,0.0,0.0
13000.0,0.374692949,2.9462288965870527E-8,13000.0,92.98461538461538,85.9331373638391,85.8736059479554,85.34939759036145,2857.0,1408.0,0.0,0.0
