learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
50000.0,1.027224412,8.337101918687837E-8,50000.0,93.69,87.25641532571491,87.3910958356646,86.22270742358079,4086.0,1408.0,0.0,0.0
51000.0,1.038674245,8.43019890780602E-8,51000.0,93.68823529411765,87.2525694448094,87.3769656091918,86.21826433189194,5086.0,1408.0,0.0,0.0
52000.0,1.050129411,8.52333925880057E-8,52000.0,93.70384615384614,87.28370253838115,87.4076923076923,86.25178466448307,6086.0,1408.0,0.0,0.0
53000.0,1.061576679,8.61641539226286E-8,53000.0,93.71698113207547,87.31396168118046,87.43964996982498,86.30193336075689,7086.0,1408.0,0.0,0.0
54000.0,1.07299681,8.709270878577397E-8,54000.0,93.70185185185184,87.28125097275708,87.40650225875729,86.25692003071079,8086.0,1408.0,0.0,0.0
55000.0,1.084444653,8.802351687284186E-8,55000.0,93.71272727272726,87.30466267052238,87.42316784869976,86.28485305199698,9086.0,1408.0,0.0,0.0
56000.0,1.096027288,8.896528470871762E-8,56000.0,93.7375,87.35570211388797,87.46470314901525,86.34611641035623,10086.0,1408.0,0.0,0.0
57000.0,1.107523033,8.989998764034153E-8,57000.0,93.74912280701754,87.37543631424779,87.48902700235261,86.34865900383143,11086.0,1408.0,0.0,0.0
58000.0,1.118961368,9.083002264524085E-8,58000.0,93.75172413793103,87.38302235977761,87.4939609358824,86.36876551568496,12086.0,1408.0,0.0,0.0
59000.0,1.131858477,9.187866852176065E-8,59000.0,93.7728813559322,87.42251093562268,87.53350751586305,86.39813409351746,13086.0,1408.0,0.0,0.0
60000.0,1.14630895,9.30536162503726E-8,60000.0,93.76833333333333,87.41228917435996,87.51502604514492,86.38531842843098,14086.0,1408.0,0.0,0.0
61000.0,1.157758027,9.398452467225284E-8,61000.0,93.78360655737706,87.44019834174325,87.54720698827624,86.40226628895185,15086.0,1408.0,0.0,0.0
62000.0,1.169339197,9.492617339102964E-8,62000.0,93.7741935483871,87.41957739334686,87.5335077350386,86.37486763148605,16086.0,1408.0,0.0,0.0
63000.0,1.180947471,9.587002589810018E-8,63000.0,93.78095238095237,87.43204800812853,87.54411063423937,86.38637943015982,17086.0,1408.0,0.0,0.0
64000.0,1.192383217,9.679985039503416E-8,64000.0,93.7734375,87.41591957817357,87.5230908920129,86.365813603394,18086.0,1408.0,0.0,0.0
65000.0,1.20383396,9.773089427704198E-8,65000.0,93.78153846153846,87.43160695063852,87.53469438105223,86.3804838600984,19086.0,1408.0,0.0,0.0
66000.0,1.215321188,9.86649047033199E-8,66000.0,93.78939393939393,87.44776185382335,87.54481920388939,86.4019373673036,20086.0,1408.0,0.0,0.0
67000.0,1.226966505,9.961176912485931E-8,67000.0,93.79253731343283,87.45534328113015,87.55796212642474,86.41781783743183,21086.0,1408.0,0.0,0.0
68000.0,1.238577777,1.0055586539511258E-7,68000.0,93.81029411764706,87.49018853614432,87.59870359457868,86.45273423669897,22086.0,1408.0,0.0,0.0
69000.0,1.250185073,1.0149963838237234E-7,69000.0,93.82753623188405,87.52446837936118,87.62494188749419,86.48880147198781,23086.0,1408.0,0.0,0.0
70000.0,1.26175645,1.0244049084602958E-7,70000.0,93.86714285714287,87.60389522695921,87.70794559770938,86.571366010823,24086.0,1408.0,0.0,0.0
71000.0,1.273147957,1.0336671833180926E-7,71000.0,93.86338028169014,87.59553485609113,87.70528810880977,86.56035041179557,25086.0,1408.0,0.0,0.0
72000.0,1.28448142,1.0428822634121196E-7,72000.0,93.875,87.61831724995169,87.72510924931109,86.58106134371957,26086.0,1408.0,0.0,0.0
73000.0,1.295813232,1.052096001101161E-7,73000.0,93.8958904109589,87.66039277812538,87.76697962993467,86.62504502341217,27086.0,1408.0,0.0,0.0
74000.0,1.307164279,1.0613253784994077E-7,74000.0,93.90945945945946,87.68936383418381,87.80210560502313,86.66173424089966,28086.0,1408.0,0.0,0.0
75000.0,1.31851088,1.0705511409172995E-7,75000.0,93.92,87.71078342985943,87.82181390877044,86.68574264942043,29086.0,1408.0,0.0,0.0
76000.0,1.329815761,1.0797429813872816E-7,76000.0,93.91578947368421,87.70225407124471,87.8068718192126,86.67780690887089,30086.0,1408.0,0.0,0.0
77000.0,1.341171598,1.0889762534674672E-7,77000.0,93.92077922077921,87.71220389802463,87.81211758273231,86.68884718193709,31086.0,1408.0,0.0,0.0
78000.0,1.352672447,1.098327432774649E-7,78000.0,93.92307692307692,87.71546385941966,87.81647603135843,86.68539325842696,32086.0,1408.0,0.0,0.0
79000.0,1.364048869,1.1075774422301394E-7,79000.0,93.92911392405064,87.72848892633228,87.81906382546416,86.70363182700305,33086.0,1408.0,0.0,0.0
80000.0,1.375400529,1.116807318050104E-7,80000.0,93.92375,87.71796591551096,87.81154405496213,86.69240035041611,34086.0,1408.0,0.0,0.0
81000.0,1.386708782,1.1260019002460771E-7,81000.0,93.9320987654321,87.73450966527663,87.82963971771699,86.71011005056378,35086.0,1408.0,0.0,0.0
82000.0,1.398018473,1.135197651659718E-7,82000.0,93.92073170731707,87.7111442739224,87.80696605028862,86.68251763197264,36086.0,1408.0,0.0,0.0
83000.0,1.409320319,1.1443870244136908E-7,83000.0,93.92530120481928,87.71969435863195,87.81065660961222,86.68743729207372,37086.0,1408.0,0.0,0.0
84000.0,1.420608431,1.153565230244543E-7,84000.0,93.92619047619047,87.7214034084537,87.82048221532584,86.68927732846335,38086.0,1408.0,0.0,0.0
85000.0,1.431906059,1.1627511734017689E-7,85000.0,93.91647058823528,87.70302781309744,87.80251922441855,86.67680098938472,39086.0,1408.0,0.0,0.0
86000.0,1.443947324,1.1725033795593514E-7,86000.0,93.93372093023255,87.73766651463218,87.83263754460432,86.71166581762608,109.0,1408.0,1.0,0.0
87000.0,1.455382021,1.1817643270174042E-7,87000.0,93.94137931034483,87.75648277893103,87.85343933632907,86.74629117425195,1109.0,1408.0,0.0,0.0
88000.0,1.467688659,1.1917314584510816E-7,88000.0,93.91818181818182,87.7092542868904,87.8039331859718,86.6902091467509,184.0,1408.0,1.0,4.0
89000.0,1.479238754,1.201085866611658E-7,89000.0,93.92359550561797,87.71863625094653,87.80801226412966,86.69225847728727,1184.0,1408.0,0.0,0.0
90000.0,1.490597791,1.2102855371259774E-7,90000.0,93.92555555555555,87.72402512696924,87.80476923420106,86.70411985018725,2184.0,1408.0,0.0,0.0
91000.0,1.501923181,1.2194579569751397E-7,91000.0,93.93076923076923,87.73512308814382,87.8227317826039,86.71781059112116,3184.0,1408.0,0.0,0.0
92000.0,1.513907452,1.2291640037601194E-7,92000.0,93.91195652173913,87.69696953791318,87.78061391452319,86.67602350310439,860.0,1408.0,1.0,1.0
93000.0,1.525881175,1.2388615077324832E-7,93000.0,93.90537634408602,87.68314642813434,87.76813846087444,86.66101854466723,302.0,1408.0,1.0,8.0
94000.0,1.537403189,1.2482298960048497E-7,94000.0,93.89148936170213,87.65522012077207,87.74229357014774,86.6297210450333,1302.0,1408.0,0.0,10.0
95000.0,1.548832907,1.257523239691783E-7,95000.0,93.8842105263158,87.64008390097808,87.731227299603,86.61228628047375,2302.0,1408.0,0.0,0.0
96000.0,1.560161803,1.2667346064220494E-7,96000.0,93.88229166666666,87.63639315390164,87.7216089647098,86.60966712266301,3302.0,1408.0,0.0,0.0
97000.0,1.571504013,1.2759567985793161E-7,97000.0,93.88453608247423,87.64097088730432,87.7318884040287,86.6143153714234,4302.0,1408.0,0.0,0.0
98000.0,1.582878208,1.285204997292285E-7,98000.0,93.86938775510204,87.61029619098844,87.69885956470998,86.58269686006521,5302.0,1408.0,0.0,0.0
99000.0,1.594218685,1.2944257803715143E-7,99000.0,93.85959595959596,87.59000739339207,87.67637041842362,86.55891392309904,6302.0,1408.0,0.0,0.0
100000.0,1.605561989,1.3036488620448649E-7,100000.0,93.852,87.5758162121193,87.65238697756624,86.5491062638108,7302.0,1408.0,0.0,0.0
101000.0,1.618355595,1.3140103882807614E-7,101000.0,93.84554455445544,87.56705344654229,87.64263846367936,86.5591281596644,984.0,1408.0,1.0,1.0
102000.0,1.631057167,1.3243378586488255E-7,102000.0,93.84803921568627,87.57746784601113,87.64812408960277,86.59273978163793,659.0,1408.0,1.0,3.0
103000.0,1.643375346,1.3343143371246337E-7,103000.0,93.85728155339805,87.60087567729835,87.67195354818595,86.63526330242284,1000.0,1408.0,1.0,1.0
104000.0,1.656494167,1.344981066813009E-7,104000.0,93.85384615384615,87.59991302628897,87.66213712168005,86.65887460343964,616.0,1408.0,1.0,9.0
105000.0,1.66837346,1.3546399536382816E-7,105000.0,93.84857142857143,87.59377768316538,87.6567038679101,86.66873065015479,1616.0,1408.0,0.0,1.0
106000.0,1.680044686,1.3641296640988435E-7,106000.0,93.8377358490566,87.5762087150111,87.63300390018554,86.66693882549856,2616.0,1408.0,0.0,0.0
107000.0,1.691526777,1.373465591538842E-7,107000.0,93.84953271028037,87.6033649484899,87.66378615479783,86.71068839482238,3616.0,1408.0,0.0,0.0
108000.0,1.702933878,1.3827405456597187E-7,108000.0,93.8611111111111,87.63153095740742,87.68847953650746,86.7643535893955,4616.0,1408.0,0.0,0.0
109000.0,1.714340624,1.3920152111350656E-7,109000.0,93.8651376146789,87.6432618604512,87.69573297514121,86.79345894063277,5616.0,1408.0,0.0,0.0
110000.0,1.72580014,1.4013327831586195E-7,110000.0,93.86363636363636,87.64450278580618,87.69326137689615,86.81666373703638,6616.0,1408.0,0.0,0.0
111000.0,1.737192078,1.4105954084564823E-7,111000.0,93.85765765765765,87.63632928294761,87.68024285352897,86.82741165787591,7616.0,1408.0,0.0,0.0
112000.0,1.748624464,1.4198909214568628E-7,112000.0,93.85267857142857,87.62830629759948,87.66924564796905,86.82800841783049,8616.0,1408.0,0.0,3.0
113000.0,1.760065063,1.4291931123325596E-7,113000.0,93.84955752212389,87.62541463428724,87.6648385779955,86.84135789613194,9616.0,1408.0,0.0,0.0
114000.0,1.771468414,1.4384650173809373E-7,114000.0,93.85175438596491,87.63261424235962,87.66911208458683,86.86198429211419,10616.0,1408.0,0.0,0.0
115000.0,1.782847371,1.447717088009437E-7,115000.0,93.85130434782609,87.6342219880673,87.66399162595954,86.87590482200528,11616.0,1408.0,0.0,0.0
116000.0,1.794209514,1.456955487409937E-7,116000.0,93.84913793103449,87.63218472048405,87.66253977036935,86.8858786553201,12616.0,1408.0,0.0,0.0
117000.0,1.805782762,1.466365533330415E-7,117000.0,93.84273504273504,87.62157656831302,87.64703865015949,86.88584275390022,13616.0,1408.0,0.0,0.0
118000.0,1.817428013,1.4758341238821332E-7,118000.0,93.84322033898304,87.62488630787435,87.64749889482096,86.90235811639143,14616.0,1408.0,0.0,0.0
119000.0,1.829087926,1.48531463590078E-7,119000.0,93.82773109243698,87.59518855419839,87.61132100931049,86.87642938822184,15616.0,1408.0,0.0,0.0
120000.0,1.840879236,1.4949019849805363E-7,120000.0,93.83583333333333,87.61401990001521,87.62712431419777,86.91352345906162,16616.0,1408.0,0.0,7.0
121000.0,1.852989504,1.504748674344602E-7,121000.0,93.8396694214876,87.62429769353473,87.63355232596723,86.9395335798013,17616.0,1408.0,0.0,0.0
122000.0,1.864919028,1.514448403292728E-7,122000.0,93.8344262295082,87.6160005045559,87.6240148735583,86.94369228632924,18616.0,1408.0,0.0,0.0
123000.0,1.876950089,1.5242306905540112E-7,123000.0,93.84471544715447,87.63892315357137,87.64362188275231,86.9831336072761,19616.0,1408.0,0.0,0.0
124000.0,1.888840483,1.5338986034469672E-7,124000.0,93.84354838709677,87.6387510678053,87.64564992232005,86.99799025786014,20616.0,1408.0,0.0,0.0
125000.0,1.900747277,1.543579850950319E-7,125000.0,93.85520000000001,87.66441201218738,87.66975952740232,87.04044272722672,21616.0,1408.0,0.0,0.0
126000.0,1.912617876,1.5532316688059098E-7,126000.0,93.84603174603174,87.64815103515099,87.65207975030256,87.03778000668672,22616.0,1408.0,0.0,0.0
127000.0,1.924757319,1.5631020799540184E-7,127000.0,93.85826771653544,87.67497491970619,87.67558343472011,87.08352652844937,23616.0,1408.0,0.0,0.0
128000.0,1.936464156,1.5726207452201174E-7,128000.0,93.8546875,87.66937164494782,87.67007335883127,87.0873483592429,24616.0,1408.0,0.0,0.0
129000.0,1.947834486,1.5818658013556974E-7,129000.0,93.85348837209303,87.66893508659098,87.6683567140502,87.10123472857119,25616.0,1408.0,0.0,0.0
130000.0,1.959079687,1.5910091168532142E-7,130000.0,93.84769230769231,87.65881463362986,87.65950224498928,87.10104023869043,26616.0,1408.0,0.0,0.0
131000.0,1.970606351,1.6003812859754798E-7,131000.0,93.84503816793894,87.65525520397658,87.65218456637928,87.11054272240429,27616.0,1408.0,0.0,0.0
132000.0,1.981878482,1.60954649787897E-7,132000.0,93.8340909090909,87.63456922196919,87.63389397875928,87.09897286330205,28616.0,1408.0,0.0,10.0
133000.0,1.993004425,1.6185928463663281E-7,133000.0,93.83609022556391,87.64009775595858,87.63872135102532,87.11593770136258,29616.0,1408.0,0.0,0.0
134000.0,2.004213486,1.6277067769358138E-7,134000.0,93.83134328358209,87.63160327078643,87.6307480509375,87.1139725941977,30616.0,1408.0,0.0,4.0
135000.0,2.015427821,1.6368249957208622E-7,135000.0,93.82296296296296,87.61598885203168,87.61730814920409,87.1065000927701,31616.0,1408.0,0.0,5.0
136000.0,2.027624276,1.6467028900742943E-7,136000.0,93.8154411764706,87.60202106453013,87.60024767071589,87.1006824630013,1504.0,1408.0,1.0,0.0
137000.0,2.039362035,1.6562466975856776E-7,137000.0,93.7970802919708,87.56700547717458,87.5616574698848,87.07882252767303,901.0,1408.0,1.0,5.0
138000.0,2.050567276,1.6653528840804675E-7,138000.0,93.79782608695652,87.56943345376644,87.5639311867953,87.08893984191155,1901.0,1408.0,0.0,3.0
139000.0,2.06169603,1.674396911725981E-7,139000.0,93.79496402877699,87.56493992629869,87.55644684258365,87.0956641431521,2901.0,1408.0,0.0,0.0
140000.0,2.072825813,1.6834417756110633E-7,140000.0,93.79571428571428,87.56771565089923,87.56068569464533,87.1110385659806,3901.0,1408.0,0.0,0.0
141000.0,2.083929549,1.692465471826514E-7,141000.0,93.79007092198582,87.55762431700713,87.55065189882416,87.11196808902103,4901.0,1408.0,0.0,0.0
142000.0,2.095050284,1.7015029826546293E-7,142000.0,93.78943661971832,87.55757316222552,87.54378531073446,87.12272760458495,5901.0,1408.0,0.0,0.0
143000.0,2.106251855,1.7106061866428907E-7,143000.0,93.7923076923077,87.5648142391603,87.55485146293934,87.1459600347524,6901.0,1408.0,0.0,0.0
144000.0,2.117394745,1.7196617022209074E-7,144000.0,93.79791666666667,87.57654124043307,87.5666494967354,87.16127826574473,7901.0,1408.0,0.0,0.0
145000.0,2.12857562,1.72874808714783E-7,145000.0,93.80137931034483,87.58437048581426,87.5724181795556,87.17813378222228,8901.0,1408.0,0.0,0.0
146000.0,2.139724903,1.7378087981384453E-7,146000.0,93.79794520547945,87.57797383520617,87.56266739921709,87.17621900270495,9901.0,1408.0,0.0,0.0
147000.0,2.150871044,1.7468669557133896E-7,147000.0,93.79591836734694,87.57482263785936,87.55916897431351,87.18381112984824,10901.0,1408.0,0.0,0.0
148000.0,2.162002418,1.7559131125597488E-7,148000.0,93.78851351351352,87.56070288927063,87.54639789753178,87.1774486009987,11901.0,1408.0,0.0,0.0
149000.0,2.173131473,1.764957384819558E-7,149000.0,93.78791946308725,87.56069346618183,87.54340160956046,87.1919409965821,12901.0,1408.0,0.0,0.0
150000.0,2.184326071,1.774059555726229E-7,150000.0,93.78266666666667,87.55090391471703,87.53408544083837,87.19044021701806,13901.0,1408.0,0.0,4.0
151000.0,2.195504475,1.7831485595182204E-7,151000.0,93.77682119205298,87.53993184775538,87.51925835414121,87.18829672651916,14901.0,1408.0,0.0,7.0
152000.0,2.206769788,1.7923082278013642E-7,152000.0,93.77499999999999,87.53705668746885,87.5156680872399,87.19465158138338,15901.0,1408.0,0.0,9.0
153000.0,2.21792893,1.8013815699308282E-7,153000.0,93.77843137254902,87.54420468158324,87.52473690418464,87.20478526782715,16901.0,1408.0,0.0,1.0
154000.0,2.229076482,1.810445488393555E-7,154000.0,93.77012987012986,87.52848498095581,87.50732450486348,87.20083246618105,17901.0,1408.0,0.0,0.0
155000.0,2.240204393,1.8194934370341609E-7,155000.0,93.77032258064516,87.52932314875126,87.5061460031571,87.20907128002014,18901.0,1408.0,0.0,0.0
156000.0,2.251351604,1.8285570782345618E-7,156000.0,93.77692307692308,87.54304759977776,87.51671638720296,87.22950841237059,19901.0,1408.0,0.0,0.0
157000.0,2.262490254,1.8376137586057188E-7,157000.0,93.77770700636943,87.54558771842055,87.51884502363613,87.24740222442692,20901.0,1408.0,0.0,0.0
158000.0,2.273621265,1.8466642278129235E-7,158000.0,93.7753164556962,87.54114279963481,87.5139650619541,87.24698193700644,21901.0,1408.0,0.0,0.0
159000.0,2.284751791,1.8557143026734185E-7,159000.0,93.78364779874214,87.55865795672236,87.52980658835997,87.27813316515002,22901.0,1408.0,0.0,0.0
160000.0,2.295885209,1.8647667289786248E-7,160000.0,93.779375,87.55072635754868,87.51787102761543,87.27921065412438,23901.0,1408.0,0.0,0.0
161000.0,2.30700953,1.8738117586404913E-7,161000.0,93.78447204968944,87.56166500589048,87.52897485107549,87.30350051384853,24901.0,1408.0,0.0,0.0
162000.0,2.318152669,1.8828720889547011E-7,162000.0,93.78086419753086,87.55503464633826,87.52368333065026,87.30692670143875,25901.0,1408.0,0.0,0.0
163000.0,2.329287139,1.891925370626379E-7,163000.0,93.78220858895705,87.55825229356454,87.52538617761093,87.31920324308092,26901.0,1408.0,0.0,0.0
164000.0,2.340438679,1.9009925316760728E-7,164000.0,93.7780487804878,87.55041082415282,87.51483561526507,87.32044336199611,27901.0,1408.0,0.0,0.0
165000.0,2.351566321,1.9100402615965446E-7,165000.0,93.77878787878788,87.5523351503092,87.514595699134,87.3313833660385,28901.0,1408.0,0.0,0.0
166000.0,2.362694973,1.919088812733876E-7,166000.0,93.77831325301204,87.55174225528536,87.51148730350666,87.33708512646976,29901.0,1408.0,0.0,0.0
167000.0,2.373815671,1.9281308965851655E-7,167000.0,93.77844311377245,87.55226068885793,87.51472037299624,87.34208057697697,30901.0,1408.0,0.0,0.0
168000.0,2.384957783,1.9371903918600536E-7,168000.0,93.78452380952382,87.56484225172014,87.5289621402126,87.36386078706617,31901.0,1408.0,0.0,0.0
169000.0,2.396096895,1.9462474478769425E-7,169000.0,93.78994082840237,87.57602851610345,87.53651758782034,87.38323936381232,32901.0,1408.0,0.0,0.0
170000.0,2.407232694,1.9553018101399142E-7,170000.0,93.80411764705883,87.60472505518983,87.5665466564363,87.42103063235207,33901.0,1408.0,0.0,0.0
171000.0,2.418379139,1.9643648285164393E-7,171000.0,93.80175438596491,87.60033667675175,87.5639461209931,87.4249578814987,34901.0,1408.0,0.0,0.0
172000.0,2.429509409,1.9734146952269183E-7,172000.0,93.80581395348837,87.60876430514067,87.57072692698064,87.44224422442244,35901.0,1408.0,0.0,0.0
173000.0,2.440841553,1.9826287028605116E-7,173000.0,93.81329479768786,87.62399216951579,87.58597492373895,87.46559861340454,36901.0,1408.0,0.0,0.0
174000.0,2.452111662,1.9917922707041103E-7,174000.0,93.81781609195401,87.6331791778606,87.59842746630696,87.4793398049212,37901.0,1408.0,0.0,0.0
175000.0,2.46327577,2.000869650618649E-7,175000.0,93.82285714285715,87.64348772007268,87.6080427356306,87.49653002683445,38901.0,1408.0,0.0,0.0
176000.0,2.47450077,2.0099965409658847E-7,176000.0,93.81931818181818,87.63661392026232,87.59833093918871,87.49583309385596,39901.0,1408.0,0.0,0.0
177000.0,2.485808453,2.019190659702838E-7,177000.0,93.81920903954803,87.63660264981014,87.59609061429965,87.50257031232151,40901.0,1408.0,0.0,0.0
178000.0,2.496998854,2.0282894180875682E-7,178000.0,93.81966292134831,87.63775896727284,87.59696040407684,87.51362026695723,41901.0,1408.0,0.0,1.0
