learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050709047,4.630608858294371E-9,1000.0,89.7,79.35491112589897,78.93660531697341,77.41228070175438,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.158063178,1.5397708910976847E-8,2000.0,92.60000000000001,85.12144120958662,84.91335372069318,83.59201773835922,2000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.204071795,2.0112893085502502E-8,3000.0,94.06666666666666,88.07954825506016,88.10160427807486,87.04512372634643,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.244535388,2.4346722496251266E-8,4000.0,95.075,90.10468440221996,89.99492127983748,89.29347826086956,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.285629201,2.824659810051943E-8,5000.0,91.18,82.31898003367814,82.0585842148088,81.36094674556213,601.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.315403452,3.1171498598276326E-8,6000.0,91.7,83.39359361744887,83.11864406779662,82.94520547945207,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.34644951,3.430653581750269E-8,7000.0,92.32857142857142,84.65616335671386,84.5021645021645,84.42575406032482,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.37512694,3.729835902564849E-8,8000.0,92.83749999999999,85.67499999999998,85.44946673438292,85.59939683337521,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.404663533,4.0118855785584704E-8,9000.0,90.36666666666666,80.72974573537887,80.50371036653922,80.3490480507706,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.429439542,4.255274945621069E-8,10000.0,90.07,80.127496220622,79.8293723339427,79.55107084019768,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.452907989,4.490846398750942E-8,11000.0,89.96363636363637,79.89604413944028,79.70588235294119,79.05123339658445,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.475900537,4.726565975586574E-8,12000.0,89.76666666666667,79.4740635515085,79.22165820642977,78.39929639401933,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.501900054,4.974839544100067E-8,13000.0,88.04615384615384,76.04894125341882,75.78684948582112,75.136,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.52563093,5.207961952534816E-8,14000.0,87.9857142857143,75.94817831351381,75.60197272991007,75.2865119012636,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.547870335,5.431196534379697E-8,15000.0,88.04666666666667,76.08682895080794,75.80623397652137,75.7440476190476,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.569959939,5.6576591303193335E-8,16000.0,88.01875,76.03750000000001,75.67567567567568,75.9684091763821,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.595079763,5.8960922976808846E-8,17000.0,87.38823529411765,74.77663397280693,74.3816465527542,74.57607020040318,601.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.619073841,6.1318002947869E-8,18000.0,87.77222222222221,75.54321254700235,75.16081706353684,75.21117242932762,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.642443808,6.367790694460482E-8,19000.0,88.22105263157894,76.43968057344227,76.13054607508532,76.06673083092717,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.666778261,6.621664145613298E-8,20000.0,88.615,77.22628105169574,76.8809016143771,76.80554140776205,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
