learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023837082,1.8380623748650152E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,7.0
2000.0,0.123757922,9.95028497584164E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.171081077,1.3792285979241132E-8,3000.0,93.06666666666666,85.94315357239883,86.18857901726426,84.66076696165192,3000.0,1408.0,0.0,4.0
4000.0,0.209328326,1.6897446001544593E-8,4000.0,93.27499999999999,86.37562848111556,86.4551863041289,85.18722466960351,4000.0,1408.0,0.0,0.0
5000.0,0.236320469,1.9088843436688183E-8,5000.0,93.02,85.87050026040384,86.0176282051282,84.70639789658195,5000.0,1408.0,0.0,5.0
6000.0,0.255938981,2.0681601628512143E-8,6000.0,92.93333333333334,85.68861877281931,85.80040187541861,84.491587417703,6000.0,1408.0,0.0,4.0
7000.0,0.279158586,2.256671993282934E-8,7000.0,92.91428571428571,85.63048562005613,85.82452129179767,84.34837488166615,7000.0,1408.0,0.0,16.0
8000.0,0.302830812,2.448858494890233E-8,8000.0,93.0,85.82962246571655,85.98949211908933,84.65332967936422,8000.0,1408.0,0.0,11.0
9000.0,0.323326139,2.61525286757946E-8,9000.0,93.21111111111111,86.2543762776381,86.41920426761503,85.09756097560975,9000.0,1408.0,0.0,0.0
10000.0,0.342855989,2.7738088710755108E-8,10000.0,93.28999999999999,86.4243843468417,86.60945918978247,85.30442400350415,10000.0,1408.0,0.0,0.0
11000.0,0.364844492,2.9518934945371E-8,11000.0,92.96363636363635,85.81823157112173,85.91446769790718,84.84729835552073,982.0,1408.0,1.0,1.0
12000.0,0.38443205,3.110532893088336E-8,12000.0,93.09166666666667,86.11985867593943,86.18793735421525,85.37660963132826,1982.0,1408.0,0.0,0.0
13000.0,0.403567691,3.2661221110224726E-8,13000.0,93.1076923076923,86.17362733367519,86.25134264232008,85.56003223207091,2982.0,1408.0,0.0,7.0
14000.0,0.422765077,3.422213368907157E-8,14000.0,93.17857142857143,86.33113016096961,86.35129341146207,85.84136397331358,3982.0,1408.0,0.0,0.0
15000.0,0.44180142,3.576995208705259E-8,15000.0,93.10000000000001,86.18384061998916,86.21470431539693,85.78296703296704,4982.0,1408.0,0.0,5.0
16000.0,0.460757002,3.7311203921190984E-8,16000.0,93.05624999999999,86.10414685527837,86.10729023383769,85.80554490864954,5982.0,1408.0,0.0,3.0
17000.0,0.479986234,3.887470585371265E-8,17000.0,93.04705882352941,86.09136864697965,86.11045828437133,85.91683545811986,6982.0,1408.0,0.0,8.0
18000.0,0.498880656,4.0410984853876555E-8,18000.0,93.07777777777778,86.15409421421528,86.16938616938619,86.01885098743269,7982.0,1408.0,0.0,7.0
19000.0,0.517538341,4.192801510000809E-8,19000.0,93.17368421052632,86.3471986876114,86.36315844811273,86.2910897368143,8982.0,1408.0,0.0,0.0
