learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03986143,3.535180452714364E-9,1000.0,91.3,82.0525303869227,81.48936170212767,79.1866028708134,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.136071258,1.2708672599966327E-8,2000.0,93.55,86.85288686144777,86.64596273291926,85.2233676975945,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.19789989,1.8643882585490743E-8,3000.0,94.23333333333333,88.3306592030852,88.20722563053852,87.19467061435974,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.225543088,2.1297478168867528E-8,4000.0,95.025,89.95270703860837,89.84175599795815,89.05992303463442,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.255740864,2.4212736086576348E-8,5000.0,95.42,90.7454675422128,90.66068515497554,89.89854433171594,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.28343099,2.6885908411050005E-8,6000.0,95.95,91.8069101127005,91.70648464163823,91.00333209922252,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.314440255,2.98808542421398E-8,7000.0,96.3,92.51233626672438,92.44897959183673,91.76470588235294,7000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.348496976,3.3172526808468E-8,8000.0,96.6125,93.15537735402295,93.1288032454361,92.52413793103449,8000.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.379282394,3.616439366371681E-8,9000.0,96.77777777777777,93.49761140609644,93.47434743474346,92.93716512420846,9000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.409923791,3.916122517109538E-8,10000.0,96.88,93.7053300360023,93.68548876745598,93.16389132340052,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
11000.0,0.438741913,4.1966434062204015E-8,11000.0,96.94545454545455,93.8426993606003,93.79272122667652,93.34389857369256,11000.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.470860084,4.5145787452775984E-8,12000.0,96.96666666666667,93.88455518651323,93.87617765814267,93.37941069479811,12000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.500123504,4.8060235819255726E-8,13000.0,97.00769230769231,93.96680000551662,93.96243985720936,93.46547959012263,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.525052799,5.055701514215933E-8,14000.0,97.08571428571429,94.12339488020945,94.11764705882352,93.62898188632104,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.549722305,5.3041203213582435E-8,15000.0,97.15333333333334,94.26260531142472,94.25302826379543,93.79540831153736,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.574466382,5.554636884756179E-8,16000.0,97.25,94.45649640273075,94.45494643982357,93.99972726033002,16000.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.597659048,5.789580890294785E-8,17000.0,97.3,94.55693431361622,94.53376205787781,94.10707407882911,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.620501062,6.02097275631523E-8,18000.0,97.35555555555555,94.66926815671654,94.65168539325842,94.23170140571982,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.643130389,6.250210081943208E-8,19000.0,97.42105263157896,94.8013441144336,94.79332695781534,94.37557392102848,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.665920485,6.481208079713914E-8,20000.0,97.5,94.959328637417,94.94592135853634,94.5391000436872,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.695335047,6.758360729808195E-8,21000.0,97.05238095238096,94.06922275090501,94.02682620862686,93.64345861573219,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.720691387,7.000440020100525E-8,22000.0,96.9909090909091,93.95297311394025,93.9036743714891,93.56219002236702,1969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.745308329,7.237049768016158E-8,23000.0,96.93478260869566,93.84439776419721,93.79401408450705,93.47524294308191,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.770383823,7.478066963173864E-8,24000.0,96.95,93.87911746155461,93.82382720215998,93.54326541413073,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.794370724,7.709966306276414E-8,25000.0,96.952,93.88777104438665,93.82746051032808,93.59071410547566,4969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.817119599,7.929995595024072E-8,26000.0,97.01923076923077,94.02671112493185,93.95617250253451,93.77759935768768,5969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.840223728,8.153556567218362E-8,27000.0,97.07037037037037,94.13208133484228,94.06289874652856,93.92052878333719,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.862835861,8.372356870699468E-8,28000.0,97.12857142857143,94.24997442347144,94.18949194189491,94.05808883305004,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.88730473,8.610597037805866E-8,29000.0,97.15172413793104,94.29744330057908,94.23868312757203,94.12099644128115,8969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.911419492,8.846702037929249E-8,30000.0,97.19666666666666,94.38872400678146,94.33059188351085,94.23656798245614,9969.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,0.934882251,9.076588447358047E-8,31000.0,97.20645161290322,94.4089988103409,94.34208807003789,94.26793751654752,10969.0,20792.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.959132716,9.316983245893901E-8,32000.0,97.196875,94.3909249981395,94.33604849403298,94.2712990164772,11969.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.976182895,9.486096902725806E-8,33000.0,97.21212121212122,94.42225268965645,94.36826640548482,94.32203912855644,12969.0,25240.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.99216108,9.646201560965224E-8,34000.0,97.24705882352941,94.49282275533518,94.43817220274525,94.41260744985672,13969.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.007671223,9.802576129756455E-8,35000.0,97.26285714285714,94.52470414950022,94.46978006119032,94.45409285631584,14969.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.02493675,9.977717039685284E-8,36000.0,97.30555555555556,94.61053698359257,94.55912048463092,94.55759411995736,15969.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.040318943,1.0133817144674976E-7,37000.0,97.32702702702703,94.65375072763077,94.59267359212684,94.61534273425164,16969.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.055606041,1.0288952215648775E-7,38000.0,97.3657894736842,94.73143183610223,94.67354866173574,94.70482437579348,17969.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.070801558,1.044315791304658E-7,39000.0,97.3923076923077,94.78456853145588,94.7316618317447,94.7695947335939,18969.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.086011461,1.0597572558083056E-7,40000.0,97.43,94.86000000000001,94.80440715657537,94.85897179435888,19969.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.104728761,1.0773932460964142E-7,41000.0,97.08536585365853,94.1706862657185,94.10226038890534,94.15362035225048,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.119696019,1.0915023416007975E-7,42000.0,96.86190476190475,93.72363731521885,93.64880493446415,93.68834402834977,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.134488546,1.1054531535660436E-7,43000.0,96.64883720930233,93.29713813165314,93.21115612927542,93.23728177210438,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.149244578,1.1193695471467452E-7,44000.0,96.47727272727272,92.95358479812582,92.85747200589833,92.87126891413328,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.164541682,1.1337962249900112E-7,45000.0,96.28888888888889,92.57629736316109,92.47069431920649,92.47306981565782,4969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.180608325,1.1490523990535903E-7,46000.0,96.10652173913043,92.2109834674385,92.09829700873556,92.08782470401131,5969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.197482394,1.165261406989106E-7,47000.0,95.93829787234043,91.873655781228,91.7573402417962,91.72374924130756,6969.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
