learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020986123,1.5804400123738578E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,0.0
2000.0,0.097135868,7.856542738897518E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.136056003,1.0968969007455227E-8,3000.0,87.06666666666666,74.11124159282588,74.38943894389439,73.27823691460055,601.0,1408.0,2.0,0.0
4000.0,0.187586212,1.520019727724708E-8,4000.0,88.9,77.8,77.8994524639124,77.63224181360202,1601.0,1408.0,0.0,0.0
5000.0,0.227555114,1.8396492986658384E-8,5000.0,85.5,70.98603615948284,70.83668543845535,70.04132231404958,601.0,1408.0,2.0,0.0
6000.0,0.259870015,2.104992143766127E-8,6000.0,85.15,70.25029154269102,69.97978436657682,68.6046511627907,1601.0,1408.0,0.0,0.0
7000.0,0.29848818,2.4138199296653687E-8,7000.0,82.91428571428571,65.80934651255335,65.28301886792454,64.84420928865374,601.0,1408.0,2.0,0.0
8000.0,0.334931579,2.713062535291331E-8,8000.0,82.975,65.95,65.3170359052712,65.80466984684911,1601.0,1408.0,0.0,0.0
9000.0,0.36122137,2.9233008505060445E-8,9000.0,82.39999999999999,64.7998418165731,64.30824695808923,64.50022411474674,601.0,1408.0,2.0,0.0
10000.0,0.386079591,3.127415697841388E-8,10000.0,83.6,67.1960359689865,66.74776966747768,66.68021129622103,1601.0,1408.0,0.0,0.0
