learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021173494,1.5736920066343413E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.095989041,7.449045875509165E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,0.0
3000.0,0.129732189,1.0098935411835296E-8,3000.0,94.16666666666667,88.26908965454369,88.433575677462,87.41007194244604,3000.0,1408.0,0.0,0.0
4000.0,0.175771596,1.3714464788879785E-8,4000.0,94.125,88.197425431585,88.31427150671307,87.45328350240257,4000.0,1408.0,0.0,0.0
5000.0,0.202807258,1.5837607473772434E-8,5000.0,93.94,87.8231956949893,87.92828685258965,87.06786171574905,5000.0,1408.0,0.0,0.0
6000.0,0.221073277,1.7272059665916283E-8,6000.0,93.88333333333333,87.6823206731606,87.77481678880747,86.77000720980533,6000.0,1408.0,0.0,0.0
7000.0,0.242248125,1.8934945658310836E-8,7000.0,93.77142857142857,87.45554672401931,87.53929694198342,86.5348980852378,7000.0,1408.0,0.0,0.0
8000.0,0.267312564,2.090328585703754E-8,8000.0,93.8125,87.54185747129908,87.60951188986232,86.6576819407008,8000.0,1408.0,0.0,0.0
9000.0,0.290108387,2.269346894367909E-8,9000.0,93.71111111111111,87.33610208802169,87.42501666296377,86.42685851318946,9000.0,1408.0,0.0,0.0
10000.0,0.309441709,2.4211737709540052E-8,10000.0,93.69,87.28940497978148,87.33440385387394,86.33903442303527,10000.0,1408.0,0.0,0.0
11000.0,0.328144114,2.5680459813169314E-8,11000.0,93.66363636363636,87.23890095629515,87.24611161939615,86.31992149165848,11000.0,1408.0,0.0,0.0
12000.0,0.346779548,2.714392260453354E-8,12000.0,93.64166666666667,87.18353149306986,87.19368915743539,86.1850443599493,12000.0,1408.0,0.0,0.0
13000.0,0.365430881,2.860863396327322E-8,13000.0,93.72307692307692,87.34621651038663,87.36450913595539,86.35451505016721,13000.0,1408.0,0.0,0.0
14000.0,0.384207563,3.008318912803506E-8,14000.0,93.60000000000001,87.09839220295284,87.16700085935263,86.10637308109786,14000.0,1408.0,0.0,0.0
15000.0,0.40293147,3.155359980929229E-8,15000.0,93.64,87.18228112938883,87.24769415853496,86.22581576667629,15000.0,1408.0,0.0,0.0
16000.0,0.42165116,3.3023679324525095E-8,16000.0,93.7,87.30971596566619,87.36683794961776,86.39308855291577,16000.0,1408.0,0.0,0.0
17000.0,0.440353428,3.449239066938145E-8,17000.0,93.65882352941176,87.22120384822645,87.3086884859901,86.26926506177557,17000.0,1408.0,0.0,0.0
18000.0,0.459066804,3.59619743386863E-8,18000.0,93.7,87.30080375609526,87.4,86.33405639913234,18000.0,1408.0,0.0,0.0
19000.0,0.477380526,3.7400172704143657E-8,19000.0,93.74736842105264,87.39639098570586,87.4934203600379,86.44609241300628,19000.0,1408.0,0.0,0.0
20000.0,0.495753863,3.8843052706439046E-8,20000.0,93.71000000000001,87.32120377691867,87.4124474684811,86.37495938481534,20000.0,1408.0,0.0,0.0
21000.0,0.520220776,4.076745605279381E-8,21000.0,93.6952380952381,87.30817839000728,87.41205552386386,86.43859469425382,991.0,1408.0,1.0,1.0
