learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036652648,3.244838927454419E-9,1000.0,92.7,85.27798393081864,85.01026694045176,83.92070484581498,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.130775623,1.2127407739296971E-8,2000.0,93.60000000000001,87.10016820171307,87.18718718718719,86.08695652173914,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.18785153,1.7582520985437765E-8,3000.0,93.96666666666667,87.86498895110596,87.81965006729475,86.9971264367816,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.253195078,2.3827826105943987E-8,4000.0,94.8,89.53183128533006,89.48432760364004,88.71405317417253,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.298555658,2.818791989805798E-8,5000.0,95.54,91.01105116687037,90.9349593495935,90.24923480542195,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.318995118,3.015257649328146E-8,6000.0,95.93333333333334,91.81625479621134,91.73161640121992,91.19451461566223,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.343629933,3.2521921395568386E-8,7000.0,96.21428571428572,92.38587264549018,92.22645937224993,91.8285538082023,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.367266453,3.479525156548454E-8,8000.0,96.375,92.71178057734761,92.54115226337449,92.19380888290713,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.39060352,3.7039780730033916E-8,9000.0,96.6,93.16677805595877,93.06908267270667,92.69515397469561,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.413513704,3.924325283529858E-8,10000.0,96.78,93.52608184801814,93.41917024320458,93.05585507871469,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.441473888,4.1851645748573876E-8,11000.0,96.32727272727273,92.63052779649166,92.49210183980672,92.19172787011983,998.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.467337912,4.429564233322111E-8,12000.0,96.14166666666667,92.26765084051304,92.14322077040558,91.8885774351787,1998.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.491710856,4.661341945167217E-8,13000.0,96.16923076923078,92.32785309296311,92.19435736677117,92.01539201539202,2998.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.516228611,4.895973350937996E-8,14000.0,96.27142857142857,92.5372059801611,92.40395809080326,92.3076923076923,3998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.540359233,5.128253346982516E-8,15000.0,96.32666666666667,92.65103627590761,92.5074789230351,92.49523290656498,4998.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.562894804,5.345272752240094E-8,16000.0,96.42500000000001,92.84843950715185,92.70780214176442,92.72079409518963,5998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.585469202,5.562666064706321E-8,17000.0,96.55882352941177,93.11684928021968,92.95435384800675,93.02325581395348,6998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.607889539,5.7785757570506803E-8,18000.0,96.62222222222222,93.24414518509782,93.0759594579205,93.17850330977224,7998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.630351024,5.994881708024897E-8,19000.0,96.73684210526315,93.4736141377518,93.3390631714654,93.4322033898305,8998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.654716181,6.230846388044664E-8,20000.0,96.8,93.6,93.46071319096761,93.58910147250324,9998.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.681938365,6.486440381130618E-8,21000.0,96.16190476190476,92.32321731485952,92.14578054960046,92.2470180838784,979.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.704165575,6.695135662855995E-8,22000.0,95.82272727272726,91.64335916956367,91.46148843259314,91.5135284883184,1979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.727466218,6.91531289402499E-8,23000.0,95.41739130434782,90.83009677081111,90.63194382721534,90.63860023092636,2979.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.751444736,7.14333976002348E-8,24000.0,95.19166666666666,90.37698862799519,90.18039482641252,90.14854020829776,3979.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.776130766,7.380823028935533E-8,25000.0,95.108,90.20707637461899,90.00816993464053,89.9242049761081,4979.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.798895319,7.599953322418861E-8,26000.0,94.93846153846154,89.86526129095671,89.64920560012585,89.52646239554318,5979.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.822426998,7.827748771306954E-8,27000.0,94.84444444444445,89.67402583181568,89.43934451103861,89.28653890556453,6979.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.845143607,8.047785678308042E-8,28000.0,94.7642857142857,89.51083966357106,89.28754110339787,89.07763373565787,7979.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.867458358,8.263930120928832E-8,29000.0,94.67586206896553,89.3322349302797,89.12522890547966,88.87127000144154,8979.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.889766825,8.480106035127406E-8,30000.0,94.60333333333332,89.18544591606098,88.9743938981204,88.69413407821229,9979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.91524448,8.719320330935425E-8,31000.0,94.2516129032258,88.48649948171322,88.24460716406094,88.0418735740169,995.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.937235764,8.925800460914976E-8,32000.0,94.075,88.13808952983383,87.89349339122661,87.7432283922684,1995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.960298771,9.14373217308666E-8,33000.0,93.7939393939394,87.5799680600972,87.3173148377508,87.2303279710687,2995.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.981090946,9.340205872180767E-8,34000.0,93.64705882352942,87.28843342154995,87.02702702702703,86.97461255502624,3995.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.99592783,9.481210120243537E-8,35000.0,93.57714285714286,87.15108042805375,86.88218474645504,86.8997668997669,4995.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.009632744,9.611456544852297E-8,36000.0,93.45833333333333,86.91509987103271,86.62767588439043,86.71967518186432,5995.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.023917606,9.748015765636952E-8,37000.0,93.34324324324325,86.68610961294355,86.37570527713243,86.54392482517483,6995.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.039363991,9.895742752035872E-8,38000.0,93.2578947368421,86.51591139076238,86.21246367452373,86.42649006622517,7995.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.053928919,1.0035039611498928E-7,39000.0,93.13589743589745,86.27202831049297,85.98062319979053,86.21808072487646,8995.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.069397464,1.018400297418009E-7,40000.0,93.05,86.1,85.80328873455214,86.07563235662408,9995.0,16144.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.086402153,1.0342638948392743E-7,41000.0,93.0219512195122,86.04360262140266,85.74418257013305,85.98922624877572,998.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.102839898,1.0497965871377744E-7,42000.0,93.06428571428572,86.12791928349792,85.84754408978283,86.05285837403045,1998.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.119611642,1.0658469060676586E-7,43000.0,93.10697674418604,86.21302292334279,85.93193791826855,86.12164629863744,2998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.134640033,1.0802288611316639E-7,44000.0,93.20227272727273,86.40305282438567,86.1277306247391,86.28547847219038,3998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.150880917,1.0958501433726607E-7,45000.0,93.31777777777778,86.6332822234063,86.35848115047861,86.48660794535323,4998.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.165936411,1.1103399836227504E-7,46000.0,93.40869565217392,86.81497316045568,86.54417964762791,86.6643209007741,5998.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.181084984,1.1249281842188702E-7,47000.0,93.5063829787234,87.01007092057182,86.7252403114262,86.84992890688956,6998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.196364421,1.139642407925075E-7,48000.0,93.58958333333334,87.1761788944577,86.88964635705156,87.00700954311293,7998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.211632242,1.1543454453275849E-7,49000.0,93.68775510204081,87.37226366092908,87.11035172528754,87.19519768163941,8998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.226901611,1.1690499734668474E-7,50000.0,93.784,87.56408370113662,87.30132788559754,87.36739422021705,9998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
