learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016431815,1.2618097657958665E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,0.0
2000.0,0.084827082,6.792782757261561E-9,2000.0,92.65,85.11431597750338,85.09127789046653,83.64849833147942,2000.0,1408.0,0.0,0.0
3000.0,0.130357812,1.0474751538986132E-8,3000.0,93.33333333333333,86.48957806051588,86.55913978494624,85.20710059171599,3000.0,1408.0,0.0,0.0
4000.0,0.166851786,1.3425937979200647E-8,4000.0,93.77499999999999,87.38746222570263,87.45591939546598,86.18201997780244,4000.0,1408.0,0.0,0.0
5000.0,0.187190447,1.5070680219531058E-8,5000.0,94.17999999999999,88.1816084709032,88.27085852478838,86.9682042095835,5000.0,1408.0,0.0,0.0
6000.0,0.206424004,1.66260551593908E-8,6000.0,94.0,87.83982071391961,88.0557398805574,86.69623059866962,6000.0,1408.0,0.0,0.0
7000.0,0.230399721,1.8564918022197152E-8,7000.0,94.02857142857142,87.88715564913917,88.06737082500715,86.73015873015872,7000.0,1408.0,0.0,0.0
8000.0,0.256756284,2.0696314601157272E-8,8000.0,93.95,87.72292700893277,87.90302424393902,86.52186020607073,8000.0,1408.0,0.0,0.0
9000.0,0.282318905,2.2763506857926644E-8,9000.0,93.91111111111111,87.6442660952098,87.84383318544809,86.4457086322038,9000.0,1408.0,0.0,0.0
10000.0,0.306263746,2.469987284734431E-8,10000.0,93.82000000000001,87.47185068781366,87.60778022859435,86.30015517623588,10000.0,1408.0,0.0,0.0
11000.0,0.330902087,2.670017335233175E-8,11000.0,93.7090909090909,87.24516084385023,87.39526411657559,86.05682047148902,11000.0,1408.0,0.0,3.0
12000.0,0.355075147,2.8662699324559004E-8,12000.0,93.625,87.08198688610591,87.24574858286095,85.90381426202323,12000.0,1408.0,0.0,0.0
13000.0,0.380524606,3.073195920597969E-8,13000.0,93.6923076923077,87.20541979377731,87.37490377213241,85.98769651401231,2090.0,1408.0,1.0,8.0
14000.0,0.403743547,3.26198587916005E-8,14000.0,93.8,87.4182264963163,87.60354184518707,86.2112787926926,3090.0,1408.0,0.0,6.0
15000.0,0.422972354,3.4183326167967177E-8,15000.0,93.98666666666666,87.8006820798241,87.99414348462665,86.64495114006515,4090.0,1408.0,0.0,1.0
16000.0,0.44190198,3.5722467556084615E-8,16000.0,93.9875,87.80865307144559,88.03631389130705,86.67405457819642,5090.0,1408.0,0.0,0.0
17000.0,0.460942471,3.727062322213833E-8,17000.0,94.03529411764706,87.90677381179948,88.10557184750733,86.77966101694916,6090.0,1408.0,0.0,7.0
18000.0,0.479932244,3.881465507861849E-8,18000.0,94.04444444444444,87.92329263014803,88.10474922325788,86.78663872796746,7090.0,1408.0,0.0,2.0
19000.0,0.499476209,4.039751847226174E-8,19000.0,94.07894736842105,87.9908586922013,88.15290648694186,86.85286899614351,1502.0,1408.0,1.0,0.0
20000.0,0.518596754,4.195218321697788E-8,20000.0,94.155,88.15329774593434,88.30532212885154,87.06285967242142,2502.0,1408.0,0.0,4.0
21000.0,0.539362768,4.36340202133337E-8,21000.0,94.04761904761905,87.96617524285496,88.07251908396947,86.9710235563894,1000.0,1408.0,1.0,1.0
22000.0,0.558469346,4.5181459686029716E-8,22000.0,93.99090909090908,87.87397057894385,87.96102358619433,86.9560927479033,2000.0,1408.0,0.0,0.0
23000.0,0.577230655,4.67009358636083E-8,23000.0,94.02173913043478,87.95646098223912,88.02577723591395,87.12787867440554,3000.0,1408.0,0.0,0.0
24000.0,0.595985629,4.821989897029269E-8,24000.0,94.06666666666666,88.06284943304821,88.1135225375626,87.32193732193731,4000.0,1408.0,0.0,0.0
25000.0,0.614360106,4.9708045670342545E-8,25000.0,94.136,88.21855188663224,88.24943892273164,87.57732395559698,5000.0,1408.0,0.0,0.0
26000.0,0.632571972,5.118302252490282E-8,26000.0,94.09615384615385,88.14686670692753,88.20047659312785,87.54866969500326,6000.0,1408.0,0.0,0.0
27000.0,0.650893764,5.266690227308829E-8,27000.0,94.1,88.16495228388106,88.19825159282856,87.63582738280036,7000.0,1408.0,0.0,0.0
28000.0,0.66911781,5.4142865584395424E-8,28000.0,94.075,88.1228929270053,88.14661331809089,87.65900468645391,8000.0,1408.0,0.0,0.0
29000.0,0.688378178,5.570276049084342E-8,29000.0,94.05862068965517,88.09622936993429,88.11969937254361,87.68494031877636,9000.0,1408.0,0.0,0.0
30000.0,0.707394198,5.7242865681923526E-8,30000.0,94.02333333333334,88.02938109296491,88.0323054331865,87.65406596433245,10000.0,1408.0,0.0,0.0
31000.0,0.726032658,5.8758332770220534E-8,31000.0,93.97741935483872,87.94185144375979,87.94317081046174,87.61197000862583,11000.0,1408.0,0.0,2.0
32000.0,0.744726641,6.027831435591397E-8,32000.0,93.9375,87.8647503121357,87.86969299068342,87.56968027167295,12000.0,1408.0,0.0,10.0
33000.0,0.763714955,6.181617564135956E-8,33000.0,93.9060606060606,87.80562453261601,87.80473013947847,87.57261154369051,1408.0,1408.0,1.0,0.0
34000.0,0.783200745,6.340053794567371E-8,34000.0,93.8970588235294,87.79011271953334,87.79196328763899,87.60379951012605,925.0,1408.0,1.0,3.0
35000.0,0.801365368,6.487747801088418E-8,35000.0,93.96,87.91741975265901,87.92551976239432,87.76620370370371,1925.0,1408.0,0.0,0.0
36000.0,0.819526236,6.635411276230175E-8,36000.0,93.91666666666667,87.83159449072015,87.85761809713907,87.70698849284312,2925.0,1408.0,0.0,1.0
