learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032341352,2.3359243311981355E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.110677086,8.3863951189816E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,0.0
3000.0,0.146997325,1.1196121262818988E-8,3000.0,94.19999999999999,88.3792634412073,88.56767411300918,87.94178794178794,953.0,1408.0,2.0,0.0
4000.0,0.184500314,1.4097344700950715E-8,4000.0,94.125,88.25,88.38358872960951,88.23234852278418,1953.0,1408.0,0.0,0.0
5000.0,0.218102176,1.6695317370063728E-8,5000.0,91.44,82.87116426137258,83.00913060738388,82.4085491163173,969.0,1408.0,1.0,0.0
6000.0,0.237825068,1.822107619793051E-8,6000.0,90.03333333333333,80.03922059498477,79.9933087989294,79.16376306620208,1969.0,1408.0,0.0,0.0
7000.0,0.260400754,1.9966545398847926E-8,7000.0,88.5,76.99242722175985,76.90763052208835,76.54428904428904,953.0,1408.0,1.0,0.0
8000.0,0.285990595,2.194617018254888E-8,8000.0,87.7875,75.57499999999999,75.30333670374115,75.51991981959407,1953.0,1408.0,0.0,0.0
9000.0,0.312579322,2.4001912987888277E-8,9000.0,88.0111111111111,76.0213483335837,75.84508618759793,75.74190647482013,937.0,1408.0,1.0,0.0
10000.0,0.333179578,2.5595544512530584E-8,10000.0,88.58,77.15245482668196,77.01288244766506,76.66053545881873,1937.0,1408.0,0.0,0.0
