learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042863201,3.818696185629815E-9,1000.0,92.5,84.88208022576094,85.54913294797689,83.14606741573034,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.133923461,1.246707212769116E-8,2000.0,93.65,87.16391179282755,87.6937984496124,85.74635241301908,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.186910957,1.7531429515992187E-8,3000.0,94.66666666666667,89.22348472092193,89.65071151358343,88.10408921933085,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.245527047,2.3169049852637367E-8,4000.0,95.22500000000001,90.36606433552325,90.69654164637117,89.47078280044103,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.274485849,2.588630591245782E-8,5000.0,94.6,89.16388713682767,89.50233281493001,88.52528686782829,997.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.30531245,2.8817802018854355E-8,6000.0,94.63333333333334,89.25775179423903,89.56239870340357,88.9232886136911,1997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.335253285,3.168309706972705E-8,7000.0,94.92857142857143,89.8559106608215,90.13614893025841,89.71908485375036,2997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.364726216,3.452136460544542E-8,8000.0,95.1375,90.27499999999999,90.52605942523137,90.21629778672032,3997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.396538014,3.7489072845911405E-8,9000.0,94.14444444444445,88.2867058779251,88.56584942503795,88.01455537866727,997.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.422626245,3.993854388535437E-8,10000.0,93.42,86.83220466516178,87.11067580803136,86.35703918722787,1997.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.445623808,4.209782653454071E-8,11000.0,92.9090909090909,85.79857681215456,86.10121168923735,85.11166253101736,2997.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.472186936,4.4622287795972084E-8,12000.0,92.5,84.96798807794434,85.289310232102,84.17164966584595,3997.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.498259849,4.7054618051654356E-8,13000.0,92.02307692307691,84.02908519083329,84.33534743202416,83.43450479233226,999.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.521907268,4.927491685221593E-8,14000.0,91.68571428571428,83.36393996783409,83.6424957841484,82.96751536435468,1999.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.54443994,5.139055004732477E-8,15000.0,91.42666666666666,82.8520245998508,83.13000131181948,82.66379077918576,2999.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.569205214,5.374461121531411E-8,16000.0,91.16250000000001,82.325,82.60548652970844,82.25401606425703,3999.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.597280607,5.637949837743616E-8,17000.0,91.24117647058824,82.48186122096271,82.78015496704059,82.30120052300012,999.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.621845433,5.871552276667415E-8,18000.0,91.45555555555556,82.90889369831945,83.20960698689956,82.63912405463371,1999.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.645977873,6.102496273043877E-8,19000.0,91.73157894736842,83.45897984381739,83.76059541037833,83.13110705465479,2999.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.671399272,6.347306439682015E-8,20000.0,91.99000000000001,83.97444233660234,84.26480699341913,83.62298098548355,3999.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
