learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022953244,1.6804598406371145E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,0.0
2000.0,0.092541797,7.058919134829194E-9,2000.0,92.65,85.11431597750338,85.09127789046653,83.64849833147942,2000.0,1408.0,0.0,0.0
3000.0,0.130113432,9.962809225254588E-9,3000.0,93.33333333333333,86.48957806051588,86.55913978494624,85.20710059171599,3000.0,1408.0,0.0,0.0
4000.0,0.166581998,1.2781443746201695E-8,4000.0,93.77499999999999,87.38746222570263,87.45591939546598,86.18201997780244,4000.0,1408.0,0.0,0.0
5000.0,0.199796615,1.5363224285170435E-8,5000.0,92.92,85.77719208022629,85.66801619433198,85.00000000000001,986.0,1408.0,1.0,2.0
6000.0,0.219929248,1.6928138915304506E-8,6000.0,92.86666666666666,85.71192821423472,85.59407606866374,85.24646673560841,1986.0,1408.0,0.0,0.0
7000.0,0.242404723,1.8675163243752384E-8,7000.0,93.10000000000001,86.19633780390717,86.09271523178809,85.99187935034803,2986.0,1408.0,0.0,0.0
8000.0,0.268771563,2.0724664353041182E-8,8000.0,93.35,86.7,86.59949622166246,86.68335419274092,3986.0,1408.0,0.0,0.0
9000.0,0.300212624,2.31685859377558E-8,9000.0,91.85555555555555,83.70998166984023,83.6420441865655,83.55026929982047,978.0,1408.0,1.0,16.0
10000.0,0.326409329,2.520486241067449E-8,10000.0,91.11,82.21583850621046,82.23421262989609,81.86454508363933,1978.0,1408.0,0.0,0.0
11000.0,0.351057019,2.7120733557782236E-8,11000.0,90.2,80.38849825942548,80.34998177178272,79.79381443298969,2978.0,1408.0,0.0,0.0
12000.0,0.375512903,2.902169557623565E-8,12000.0,89.7,79.37134909596662,79.28607340372047,78.47439916405435,3978.0,1408.0,0.0,0.0
13000.0,0.400496234,3.096365618274857E-8,13000.0,87.03076923076924,74.03418247408963,73.97344859524544,73.14431347562919,880.0,1408.0,1.0,4.0
14000.0,0.41945566,3.243737713749624E-8,14000.0,86.84285714285714,73.67006678254505,73.68947293243822,73.03864168618267,1880.0,1408.0,0.0,0.0
15000.0,0.438114685,3.388774784690804E-8,15000.0,86.45333333333333,72.9007077129547,72.84511559534947,72.53682930125693,2880.0,1408.0,0.0,0.0
16000.0,0.457027428,3.535784012031638E-8,16000.0,86.30624999999999,72.6125,72.4886991461577,72.5816543611563,3880.0,1408.0,0.0,3.0
17000.0,0.48102253,3.72153377362796E-8,17000.0,86.29411764705883,72.58775116914175,72.42277192567167,72.3638951488554,830.0,1408.0,2.0,2.0
18000.0,0.499902127,3.868285356276565E-8,18000.0,86.66111111111111,73.3194830224792,73.1731843575419,72.99212598425197,1830.0,1408.0,0.0,1.0
19000.0,0.518552106,4.013252112432073E-8,19000.0,87.10526315789474,74.20376584454023,74.07955988150657,73.77715937065183,2830.0,1408.0,0.0,0.0
20000.0,0.537315499,4.1591004384640195E-8,20000.0,87.51,75.00892995561314,74.89194893959191,74.49198407025426,3830.0,1408.0,0.0,0.0
