learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01804485,1.2462268366167944E-9,1000.0,91.8,83.56924162031322,83.2310838445808,82.01754385964914,805.0,1408.0,1.0,3.0
2000.0,0.084723552,6.027051137114566E-9,2000.0,93.10000000000001,86.10887421484942,85.93272171253824,84.70066518847008,1805.0,1408.0,0.0,1.0
3000.0,0.124701619,8.893455378164849E-9,3000.0,93.4,86.72224546946921,86.76470588235296,85.58951965065503,2805.0,1408.0,0.0,3.0
4000.0,0.160557444,1.1452869313429628E-8,4000.0,93.8,87.52738443216404,87.40477399695276,86.52173913043477,1070.0,1408.0,1.0,0.0
5000.0,0.190622261,1.3598917036246924E-8,5000.0,94.24,88.40325739614472,88.29744006501421,87.44551002615519,187.0,1408.0,1.0,3.0
6000.0,0.211703183,1.510368803328938E-8,6000.0,93.93333333333334,87.7753608367564,87.78933243877893,86.76844783715013,192.0,1408.0,2.0,1.0
7000.0,0.231228312,1.6497405434867574E-8,7000.0,93.61428571428571,87.1364854658319,87.05848291835554,86.08776844070962,564.0,1408.0,2.0,2.0
8000.0,0.256412583,1.8303103074079587E-8,8000.0,93.4875,86.86976279004183,86.86995967741936,85.77668577668578,924.0,1408.0,1.0,5.0
9000.0,0.280583267,2.0028423449624744E-8,9000.0,93.30000000000001,86.4872617231408,86.48890880573606,85.36762921620968,275.0,1408.0,2.0,1.0
10000.0,0.30293943,2.1631347383811243E-8,10000.0,93.4,86.692603991251,86.73366834170857,85.63343491510668,1275.0,1408.0,0.0,1.0
11000.0,0.324853676,2.3202586125139562E-8,11000.0,93.46363636363635,86.8176425778044,86.84836290470092,85.75108997225524,2275.0,1408.0,0.0,0.0
12000.0,0.34660961,2.4762473987792104E-8,12000.0,93.45833333333333,86.80442288849333,86.87071416624853,85.72467721403892,3275.0,1408.0,0.0,1.0
13000.0,0.368316549,2.6318848937331805E-8,13000.0,93.44615384615385,86.78949053162138,86.87413341549838,85.77391885122725,4275.0,1408.0,0.0,0.0
14000.0,0.38774544,2.7711889165147312E-8,14000.0,93.45714285714286,86.81583633542759,86.89369008441838,85.82701531796381,5275.0,1408.0,0.0,0.0
15000.0,0.405402263,2.8977873144079413E-8,15000.0,93.51333333333334,86.92518518399073,86.98849959882322,85.92913955169921,6275.0,1408.0,0.0,1.0
16000.0,0.422979242,3.023813235447225E-8,16000.0,93.50625000000001,86.90041132267172,86.93574751666037,85.84468664850137,7275.0,1408.0,0.0,0.0
