learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018253641,1.3363910846722625E-9,1000.0,91.9,83.49014300389715,82.6923076923077,81.91964285714286,1000.0,1408.0,0.0,0.0
2000.0,0.097536,7.464079077107211E-9,2000.0,92.60000000000001,84.98710209480646,84.55114822546975,83.77192982456141,2000.0,1408.0,0.0,0.0
3000.0,0.132550441,1.017460061111798E-8,3000.0,91.56666666666666,83.11577373802088,82.27049754730203,82.70676691729322,987.0,1408.0,1.0,1.0
4000.0,0.176345481,1.3564841769126554E-8,4000.0,92.0,84.00000000000001,83.30725091288473,83.91151332327803,1987.0,1408.0,0.0,0.0
5000.0,0.205194507,1.5805552343750993E-8,5000.0,90.2,80.38289074198953,79.42905121746432,79.74369574204218,984.0,1408.0,1.0,2.0
6000.0,0.223714364,1.7245105489496555E-8,6000.0,88.96666666666667,77.88448014998465,76.7882187938289,76.74745345978225,1984.0,1408.0,0.0,9.0
7000.0,0.245486232,1.8937438268748423E-8,7000.0,87.9,75.78932754030349,74.46487790171842,75.20491803278688,998.0,1408.0,1.0,2.0
8000.0,0.270874615,2.0909832790311842E-8,8000.0,87.2625,74.52499999999999,73.09215738051228,74.42910915934755,1998.0,1408.0,0.0,9.0
9000.0,0.296585967,2.2900187948760062E-8,9000.0,87.43333333333332,74.8617283928665,73.42575187969925,74.48680351906157,998.0,1408.0,1.0,1.0
10000.0,0.321173414,2.481137639231566E-8,10000.0,88.01,76.00747590242106,74.73662031184155,75.51562180927098,1998.0,1408.0,0.0,4.0
